member,group_id,r1,r2,r3,r4,r5,r6
63983622,19836510,0.5700645616445581,0.32165999601618644,0.0,0.0,0.0,0.0
207495181,19836510,0.8922751007496468,0.37889024526390075,0.0,0.0,0.0,0.0
185710605,19836510,0.24785405164543184,0.23751049637065444,0.0,0.0,0.0,0.0
178515982,19836510,0.39656657003311246,0.2991827097267423,0.0,0.0,0.0,0.0
204017683,19836510,0.49570828504922293,0.30691802113875233,0.0,0.0,0.0,0.0
186449943,19836510,0.3965665995019844,0.27192781502049823,0.0,0.0,0.0,0.0
204380188,19836510,1.0905585363366743,0.3892233908884491,0.0,0.0,0.0,0.0
200386588,19836510,0.34699572830543945,0.2807202416579352,0.0,0.0,0.0,0.0
206714910,19836510,0.3717811607390342,0.27925094581897664,0.0,0.0,0.0,0.0
212336673,19836510,1.1649148828537859,0.33929676695741995,0.0,0.0,0.0,0.0
12517414,19836510,0.1982833122196868,0.12443197781187314,0.0,0.0,0.0,0.0
211105830,19836510,0.3965665545551933,0.3134977828219302,0.0,0.0,0.0,0.0
212672555,19836510,0.29742491483355177,0.23612482698402068,0.0,0.0,0.0,0.0
212709421,19836510,0.4213520534202454,0.25058798202545984,0.0,0.0,0.0,0.0
206714926,19836510,0.1487124274522485,0.14577572535963162,0.0,0.0,0.0,0.0
205660208,19836510,0.3222103562340355,0.22636231884116226,0.0,0.0,0.0,0.0
208068658,19836510,1.7101943267531738,0.3713799713311071,0.0,0.0,0.0,0.0
208320564,19836510,0.7683479935673057,0.3353821264970397,0.0,0.0,0.0,0.0
137883702,19836510,1.5119098624784209,0.3208683970510822,0.22354026800144508,0.0,0.0,0.0
204329020,19836510,0.5452791462133204,0.3074043108394426,0.0,0.0,0.0,0.0
213688382,19836510,0.1982831817656656,0.24508507298900797,0.0,0.0,0.0,0.0
204910655,19836510,1.1897002703008077,0.37943423201816945,0.0,0.0,0.0,0.0
216213569,19836510,0.42135204890043326,0.25476822361788115,0.0,0.0,0.0,0.0
68986952,19836510,0.3466945507200186,0.25619065416578807,0.4232367302185365,0.3208911322752388,0.0,0.0
207945801,19836510,0.9418459898141525,0.35357226631580774,0.0,0.0,0.0,0.0
68343882,19836510,0.44613746836211104,0.26529627304603104,0.0,0.0,0.0,0.0
205219920,19836510,0.8179188337836473,0.35524238058612817,0.0,0.0,0.0,0.0
205752401,19836510,0.09914154593604173,0.1641125042959359,0.0,0.0,0.0,0.0
212316240,19836510,0.6692063144207446,0.2944721216105942,0.0,0.0,0.0,0.0
203466836,19836510,0.6692062544916898,0.3498987453458369,0.0,0.0,0.0,0.0
182286422,19836510,0.2726394347581162,0.2816566629940886,0.0,0.0,0.0,0.0
202520664,19836510,0.5452791314640698,0.32104545977554116,0.0,0.0,0.0,0.0
213778523,19836510,1.363198320128105,0.34806938616079847,0.0,0.0,0.0,0.0
86814812,19836510,0.6441706208582014,0.2519389545381122,0.36468339742596745,0.26660224521628484,0.0,0.0
208767068,19836510,0.6444208914699484,0.2871710552931244,0.0,0.0,0.0,0.0
203948126,19836510,0.19828327165924778,0.16194513738614408,0.0,0.0,0.0,0.0
182904927,19836510,0.42135200260583333,0.2975847402731864,0.0,0.0,0.0,0.0
100407392,19836510,0.8423872332108984,0.33609303565668486,0.5882874545799237,0.3370380662322355,0.0,0.0
54059102,19836510,2.602281805537838,0.35138491597171406,0.5844400251260616,0.19869200984387086,0.0,0.0
202758242,19836510,0.34699569777444866,0.3089574588528447,0.0,0.0,0.0,0.0
189366371,19836510,0.22295675298036696,0.21294164465759843,0.2821565625537633,0.11856313277164258,0.0,0.0
211302492,19836510,0.37178114875322327,0.2903362705660251,0.0,0.0,0.0,0.0
214198367,19836510,0.7683479855787022,0.3427705513203625,0.0,0.0,0.0,0.0
214343773,19836510,0.545279123291926,0.32860363573943774,0.0,0.0,0.0,0.0
214964328,19836510,0.346995710616389,0.2970803251952927,0.0,0.0,0.0,0.0
208382057,19836510,0.42135196688694887,0.330620088034037,0.0,0.0,0.0,0.0
205181037,19836510,0.09914154593604173,0.1641125042959359,0.0,0.0,0.0,0.0
215265392,19836510,0.6444208223210391,0.35112485191071197,0.0,0.0,0.0,0.0
208636019,19836510,0.3717811801866867,0.2612643828793647,0.0,0.0,0.0,0.0
6686836,19836510,0.9170594750087334,0.36451521942035664,0.22353999953488632,0.0,0.0,0.0
210913395,19836510,0.2230686454139523,0.21474622485782008,0.0,0.0,0.0,0.0
212748409,19836510,0.2230686778267064,0.18476861995846694,0.0,0.0,0.0,0.0
196057214,19836510,0.9418443113997528,0.2886820280840786,0.36457991739789675,0.0,0.0,0.0
205521022,19836510,0.7187771293779184,0.3376938385493949,0.0,0.0,0.0,0.0
21776511,19836510,0.7683479997778198,0.32963820437576913,0.0,0.0,0.0,0.0
186937473,19836510,11.723508506206601,0.26215667783427193,0.0,0.0,0.0,0.0
38850692,19836510,0.4709228702518167,0.29207612385934445,0.0,0.0,0.0,0.0
206803079,19836510,0.3965666304578227,0.24329766883012258,0.0,0.0,0.0,0.0
207663241,19836510,0.6939917110028853,0.32616078341287397,0.0,0.0,0.0,0.0
199975050,19836510,0.570064600892268,0.2853609411540815,0.0,0.0,0.0,0.0
208984205,19836510,0.346995710616389,0.2970803251952927,0.0,0.0,0.0,0.0
4051086,19836510,1.9084777765712426,0.36855124431410835,0.0,0.0,0.0,0.0
208193682,19836510,0.14871235621327014,0.21166256548108714,0.0,0.0,0.0,0.0
201592981,19836510,0.5948500077645497,0.30753255366440263,0.0,0.0,0.0,0.0
198449312,19836510,2.081975771608303,0.38786028046678966,0.0,0.0,0.0,0.0
3354785,19836510,1.5610772628338523,0.2862199877835551,0.6708142616902825,0.4304859849673687,0.0,0.0
182825122,19836510,0.7683479565807725,0.3695898853858025,0.0,0.0,0.0,0.0
