member,group_id,r1,r2,r3,r4,r5,r6
43416192,19832139,0.519192190096504,0.6706848215000576,0.30728896135280676,0.4426072926587952,0.0,0.0
186937473,19832139,17.5535996876145,0.3575907241540936,0.0,0.0,0.0,0.0
11858949,19832139,3.4506033452953204,0.8872295222012004,0.7755082305291465,0.6727138192570504,0.0,0.0
205099401,19832139,0.4453108892144313,0.6612519245347597,0.0,0.0,0.0,0.0
8511510,19832139,0.5937551979702232,0.6783608595035628,0.0,0.0,0.0,0.0
196752409,19832139,0.40821020428882865,0.3693453748402356,0.0,0.0,0.0,0.0
10931231,19832139,0.6308633228063718,0.7643511126274938,0.0,0.0,0.0,0.0
32270112,19832139,0.4822036343799002,0.7572930818407186,0.19383915486595552,0.2792692764537828,0.0,0.0
6733985,19832139,0.33397858443896794,0.6227691825296157,0.0,0.0,0.0,0.0
51524012,19832139,19.630916466077014,0.0,1.2058572493400705,0.5235002761008041,0.0,0.0
199750577,19832139,0.4453108892144313,0.6612519245347597,0.0,0.0,0.0,0.0
201856440,19832139,0.18554017674629833,0.44233502254549556,0.0,0.0,0.0,0.0
202333625,19832139,0.2597610506518394,0.4863294490943768,0.0,0.0,0.0,0.0
202724671,19832139,0.14843246190855566,0.344997139256748,0.0,0.0,0.0,0.0
159733572,19832139,0.14842819325672585,0.46314170171102675,0.0,0.0,0.0,0.0
201702725,19832139,1.7070908352990177,0.7147434332527935,0.0,0.0,0.0,0.0
31485512,19832139,2.3745009058056534,0.6748277015321351,0.6440557257496172,0.5722160485565477,0.0,0.0
182545099,19832139,0.6305492559648965,0.8979384716105404,0.38767290309292674,0.20309771172595875,0.0,0.0
3341145,19832139,1.9292725345041108,0.8637015870148091,0.6706089405802895,0.19058703425430992,0.0,0.0
70971742,19832139,1.4099280489576578,1.0657708033132562,0.30719224057714106,0.2056833241981518,0.0,0.0
11187939,19832139,1.0385115701291818,0.8122720962360822,0.6706740275933964,0.46490607066258777,0.0,0.0
9430377,19832139,0.8528289681244274,0.8127638009164097,0.6707541531380149,0.8367899073710243,0.0,0.0
90142832,19832139,0.44509498251350926,0.6857825823880423,0.19384741451017062,0.2792660306263438,0.0,0.0
188177264,19832139,1.2614069294997579,1.052426189091099,0.5437362820797828,0.0,0.0,0.0
202456691,19832139,0.4453100033891409,0.6857691364119681,0.0,0.0,0.0,0.0
