member,group_id,r1,r2,r3,r4,r5,r6
189990912,15494612,0.14502725541442363,0.07647975853536161,0.0,1.0197622742192688e-18,0.0,0.0
184109057,15494612,0.38673934777179636,0.23168624209303618,0.0,0.0,0.0,0.0
194535434,15494612,0.9185059509580162,0.30722899331939874,0.0,0.0,0.0,0.0
192849934,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
188993553,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
185163797,15494612,1.2085610621085252,0.28866841247135916,0.001380771992849389,0.27080586758222475,0.0,0.0
67811352,15494612,0.14490297908005959,0.0,0.0,0.0,0.0,0.0
6735900,15494612,1.7886696354144749,0.3011768828932041,0.6292647252734138,0.06584671236253363,0.0,0.0
186904604,15494612,0.5317666031862199,0.25544121344012044,0.0,0.0,0.0,0.0
153944102,15494612,0.6284519528717124,0.28093968773397504,0.2229310573783377,0.2303443043069706,0.0,0.0
24901672,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
3006508,15494612,0.5801093218185254,0.13975236237223138,0.0006903859964256112,0.13540293379111165,0.0,0.0
195356722,15494612,0.3383969293003218,0.13441334230003174,0.0,0.0,0.0,0.0
6232118,15494612,0.14502725541442363,0.1378768285324386,0.0,2.0395245484385377e-18,0.0,0.0
14657593,15494612,0.19336987548314166,0.15974681465118243,0.1572503150344125,0.0902658992314951,0.0,0.0
10631226,15494612,0.7734786955435927,0.313717126068197,0.0,0.0,0.0,0.0
184518715,15494612,1.256902880258338,0.2596041216478786,0.17073651513625865,0.0,0.0,0.0
5146684,15494612,0.4834241847147454,0.1956611498148996,0.1707365151362651,0.0,0.0,0.0
184459325,15494612,0.09668483694294909,0.08670143708438889,0.0,0.0,0.0,0.0
188342332,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
189059130,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
189186111,15494612,0.14502725541442363,0.1378768285324386,0.0,2.0395245484385377e-18,0.0,0.0
187672641,15494612,0.29005451082884726,0.22188118166121418,0.0,0.0,0.0,0.0
187437121,15494612,0.1932039721067461,0.0,0.0,0.0,0.0,0.0
189147203,15494612,0.09660198605337306,0.0,0.0,0.0,0.0,0.0
100112452,15494612,0.24171209235737273,0.200353952876902,0.0,0.0,0.0,0.0
183248961,15494612,0.3383969293003218,0.20372592801321474,0.17073651513626426,0.0,0.0,0.0
184803398,15494612,0.6284514401291691,0.257878646923723,0.0,0.0,0.0,0.0
58038342,15494612,0.19336967388589818,0.12735507167097002,0.0,0.0,0.0,0.0
9424964,15494612,0.19336967388589818,0.12735507167097002,0.0,0.0,0.0,0.0
23429201,15494612,0.19336967388589818,0.17340287416877778,0.0,0.0,0.0,0.0
195016788,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
4479063,15494612,0.2417120923573727,0.19072744859384302,0.1707365151362656,0.0,0.0,0.0
189765723,15494612,0.9668483694294909,0.32566978253481016,0.0,8.15809819375415e-18,0.0,0.0
185071709,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
157227102,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
98154592,15494612,0.09668483694294909,0.08670143708438889,0.0,0.0,0.0,0.0
31891552,15494612,0.19336967388589818,0.16377636988571867,0.17073651513626828,0.0,0.0,0.0
191139936,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
8945765,15494612,0.5317667068933141,0.2481023202151665,0.38467384929394083,0.04512763383767694,0.0,0.0
167290982,15494612,0.04830099302668653,0.0,0.0,0.0,0.0,0.0
184363109,15494612,1.3052457116665326,0.32020464332282833,0.3801985743050952,0.18464383750576951,0.0,0.0
183199855,15494612,1.982039542477188,0.3102814104482652,0.5676924737579558,0.17130041202061264,0.0,0.0
171964532,15494612,0.19336967388589818,0.06392681386931884,0.0,0.0,0.0,0.0
182616184,15494612,0.3383969293003218,0.13441334230003174,0.0,0.0,0.0,0.0
192614523,15494612,1.3535877172012873,0.3162042623480378,0.0,0.0,0.0,0.0
