member,group_id,r1,r2,r3,r4,r5,r6
125093892,18836452,1.2137648203356926,0.0,0.45819925689160446,0.56410802276176,0.0,0.0
184271366,18836452,0.031935734810545784,0.0,0.0,0.0,0.0,9.131170555732122e-08
60824072,18836452,0.6707637666706198,0.0,0.44963737617466204,0.4355336260638859,0.0,0.0
67497992,18836452,1.4692980269080744,0.0,0.5192804013829435,0.5113443218854266,0.0,0.0
12308490,18836452,0.5749426504891036,0.0,0.4508576592306628,0.43394918713912023,0.0,0.0
209704456,18836452,0.7985310043609495,0.0,0.48041478866773996,0.0,0.0,0.0
205260296,18836452,0.35135338272908284,0.0,0.331420494955936,0.0,0.0,0.0
207888913,18836452,2.4914187925201454,0.0,0.5453537083327099,0.0,0.0,0.0
191921172,18836452,0.6068832923205542,0.0,0.49062000365041264,0.0,0.0,0.0
212153366,18836452,0.3194120242743725,0.0,0.3669827931635385,0.0,0.0,0.0
194008603,18836452,0.7665925366307772,0.0,0.494506693426797,0.12263229014036187,0.001148501418628162,0.0
192233500,18836452,0.12776461063000366,0.0,0.23899249422258845,0.0,0.0,0.0
142716962,18836452,5.9091372458992035,0.0,0.11731514577692732,0.7221648906902082,0.0,0.0
189082147,18836452,0.8304721889090911,0.0,0.5253934678666087,0.0,0.0,0.0
191208995,18836452,0.19164702593222088,0.0,0.3075505973480197,0.0,0.0,0.0
198292004,18836452,0.3832945160557856,0.0,0.4001212497675156,0.0,0.0,0.0
189351979,18836452,11.914097753845516,0.0,0.1427039160707984,0.0,0.0,0.0
35278382,18836452,0.7027040537996562,0.0,0.4092587428584756,0.6707180467336994,0.0,0.0
1602608,18836452,9.199091993511413,0.0,0.20455291366325845,1.0549941510108103,0.0,0.0
190789176,18836452,0.31941215028150116,0.0,0.30862538096762104,0.0,0.0,0.0
201047616,18836452,0.5430007957011989,0.0,0.4597221329534569,0.0,0.0,0.0
188796485,18836452,2.683068877901282,0.0,0.42706367347313956,0.6165400286430489,0.0,0.0
194403910,18836452,0.7665925558449025,0.0,0.4842749368946422,0.12268540922823352,0.001148999205082849,0.0
211650117,18836452,0.15970581047753685,0.0,0.27688559899505244,0.0,0.0,0.0
211121223,18836452,0.09582343545697371,0.0,0.18967193950747535,0.0,0.0,0.0
77751882,18836452,1.054064063733635,0.0,0.5122015905700155,0.12210768822459649,0.0011435092972083146,0.0
185082956,18836452,0.7665896950570316,0.0,0.49321398536691236,0.0,0.0,0.0
198746189,18836452,0.47911827739029317,0.0,0.4388702235202399,0.0,0.0,0.0
24817232,18836452,4.056542644565066,0.0,0.5010432535944936,0.4893227928387369,0.0,0.0
208887889,18836452,0.2874707263946834,0.0,0.3744911112027013,0.0,0.0,0.0
185216601,18836452,0.25552964377440707,0.0,0.2823067975474862,0.0,0.0,0.0
193443931,18836452,0.5430008892325479,0.0,0.41640515919364723,0.0,0.0,0.0
201794651,18836452,0.15970581047753685,0.0,0.27688559899505244,0.0,0.0,0.0
192490079,18836452,0.12776461063000366,0.0,0.23899249422258845,0.0,0.0,0.0
203970144,18836452,2.3636537553804002,0.0,0.5038897588334356,0.0,0.0,0.0
195378783,18836452,7.602024051743734,0.0,0.4562367296099661,0.0,0.0,0.0
212097634,18836452,0.7346484694883116,0.0,0.4672330788458354,0.0,0.0,0.0
174789732,18836452,1.0860053490889647,0.0,0.5117361738189243,0.1220620225599541,0.0011430729130577988,0.0
6236260,18836452,0.2235885295198892,0.0,0.3135878761976241,0.26786168940182364,0.0,0.0
203690089,18836452,1.0540613347217145,0.0,0.44474431363516664,0.0,0.0,0.0
8365162,18836452,0.4471730692186004,0.0,0.39421586660041813,0.6837797020593552,0.0,0.0
199827051,18836452,0.12776461063000366,0.0,0.23899249422258845,0.0,0.0,0.0
9353834,18836452,0.031935734810545784,0.0,0.0,0.0,0.0,9.131170555732122e-08
209818733,18836452,0.926296055360449,0.0,0.5154598994667731,0.0,0.0,0.0
199867502,18836452,0.4471770589893364,0.0,0.4095697261447303,0.0,0.0,0.0
207622768,18836452,0.06388230531500183,0.0,0.11949624711129422,0.0,0.0,0.0
105146482,18836452,0.7960833477394599,2.30069977950688,0.2524666512934243,0.38212451769196665,0.8604169691626019,0.5825184717632673
52376182,18836452,1.2137680481674467,0.0,0.30344018228822833,0.0,0.0,0.0
10171513,18836452,3.577423680628288,0.0,0.4705543839827656,0.9259158564742288,0.0,0.0
200476281,18836452,0.19164702593222088,0.0,0.3075505973480197,0.0,0.0,0.0
196285568,18836452,0.6388245843707883,0.0,0.4858114686741135,0.0,0.0,0.0
186937473,18836452,15.108226228262678,0.0,0.00021451521307915334,0.0,0.0,0.0
202392708,18836452,1.756769199904253,0.0,0.5982723052971245,0.0,0.0,0.0
198710405,18836452,0.9582373427895824,0.0,0.5127915249812277,0.0,0.0,0.0
198897799,18836452,0.09582343545697371,0.0,0.18967193950747535,0.0,0.0,0.0
8232072,18836452,0.798531956050803,0.0,0.44334808037672757,0.5892110229635967,0.0,0.0
57115272,18836452,1.2776502115808994,0.0,0.48865499061803475,0.0,0.0,0.0
2035849,18836452,7.122905888355158,0.0,0.40754667478712286,0.8335285347883921,0.0,0.0
210623114,18836452,0.09582343545697371,0.0,0.18967193950747535,0.0,0.0,0.0
20298381,18836452,0.5110554888839439,0.0,0.4416125724121468,0.31712245266278033,0.0,0.001231522973837536
61541012,18836452,2.8094305764229177,1.6047977150277097,0.320193786703236,0.7794882025876559,1.15882909403395,0.13157348670093014
195326100,18836452,0.5430008698230392,0.0,0.4253942434264466,0.0,0.0,0.0
191988375,18836452,1.437361784468055,0.0,0.5204264851631752,0.4536538730703933,0.0008895488051830503,0.0
132294302,18836452,0.7985260647092903,0.0,0.409785923866339,0.5838569823526044,0.0,0.0009067258203245533
98344612,18836452,0.7346495780709872,0.0,0.440829008860493,0.3250867768549069,0.0,0.0
182843045,18836452,0.5749370742400136,0.0,0.41971505114243224,0.6683831155167743,0.0,0.0006144677407422356
198338218,18836452,0.7985309619600712,0.0,0.5000518167721869,0.0,0.0,0.0
193645740,18836452,0.1597085572389263,0.0,0.2677878186132837,0.12472287808646114,0.0011682530634668038,0.0
185065646,18836452,0.2874707263946834,0.0,0.3744911112027013,0.0,0.0,0.0
154882232,18836452,0.3832904941560212,0.0,0.37664870454945887,0.31765300516432565,0.0,0.0012121422011069916
135206072,18836452,0.12776461063000366,0.0,0.23899249422258845,0.0,0.0,0.0
192267962,18836452,1.1179437546533302,0.0,0.5111584133226248,0.0,0.0,0.0
102161592,18836452,0.15970581047753685,0.0,0.27688559899505244,0.0,0.0,0.0
48326332,18836452,1.724828559163328,0.0,0.45857540318201623,0.5640512375833752,0.0,0.0
192339646,18836452,0.5430007957011989,0.0,0.4597221329534569,0.0,0.0,0.0
194617535,18836452,1.4373594517160404,0.0,0.5259369587771007,0.12145939680762674,0.0011373327297256918,0.0
190531265,18836452,0.4471824574022341,0.0,0.42641112700096595,0.24982016591341083,0.002339980994250812,0.0
103812292,18836452,1.019759054669048,2.168569608032935,0.2320730120143798,0.35324046650386726,0.8948896949505347,0.5961387720924138
198115012,18836452,0.6068833481111834,0.0,0.46478180877614006,0.0,0.0,0.0
118700742,18836452,0.0958236121272996,0.0,0.10785098907227944,0.0,0.0,0.0
191565511,18836452,0.3832945160557856,0.0,0.4001212497675156,0.0,0.0,0.0
199808201,18836452,0.3513532681771477,0.0,0.3844726878613155,0.0,0.0,0.0
5546189,18836452,0.06388230531500183,0.0,0.11949624711129422,0.0,0.0,0.0
44729552,18836452,0.15970460232186892,0.0,0.25004496723563674,0.3647398032519966,0.0,0.0
196410065,18836452,0.44717702113140945,0.0,0.4271027869522722,0.0,0.0,0.0
200273618,18836452,0.3832945160557856,0.0,0.4001212497675156,0.0,0.0,0.0
22584531,18836452,0.6068833481111834,0.0,0.46478180877614006,0.0,0.0,0.0
