member,group_id,r1,r2,r3,r4,r5,r6
186314753,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
186847234,2903472,0.5374371706683345,0.0,0.0,0.0,0.30472101992698714,0.0
190353411,2903472,0.05656040298749337,0.0,0.0,0.0,0.07976318223772687,0.0
101980162,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
1292298,2903472,0.4808845435524037,0.0,0.0,0.0,0.2557171414567017,0.2803170609319205
208502797,2903472,0.2828361746398951,0.0,0.0,0.0,0.26227955357790533,0.0
179517462,2903472,0.19621955760981646,1.9862162237103274,0.06524083284133171,0.24013061457513507,0.2108359737607371,0.076491592178063
6735900,2903472,1.0466361904576413,0.0,0.0,0.0,0.2714953201559463,0.5565465590683438
212727842,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
185980969,2903472,0.3394115796814243,0.0,0.0,0.0,0.2820795139743569,0.0
189351979,2903472,10.552187903916051,0.0,0.0,0.0,0.19586182994290893,0.0
208781356,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
8767537,2903472,1.1074894914403615,0.6662947088619284,2.931289853603648,0.7199866785719035,0.29566075192573166,0.5961637802297983
8208434,2903472,0.3959860327913225,0.0,0.0,0.0,0.23395088396495944,0.4107784937811137
137883702,2903472,1.725658988416057,0.0,0.0,0.0,0.29821153400515765,0.12981187128456587
2562102,2903472,0.4242853326719837,0.0,0.0,0.0,0.26922966937610426,0.0
175646782,2903472,0.42429776311517475,0.0,0.0,0.0,0.24408356603982276,0.3237929114461182
189509698,2903472,1.7821897965947047,0.0,0.0,0.0,0.34627342633152636,0.12815011584351066
196753474,2903472,0.2262670575985808,0.0,0.0,0.0,0.21734645135134578,0.0
174233672,2903472,0.6032553336220005,0.9146057460183482,1.968792279357878,1.0107972953023878,0.2880619587774831,0.319706939244618
145315932,2903472,0.41202210229152675,1.3513314416482753,1.0218066535698007,0.9568923395451019,0.20553387162408174,0.1707740664387603
56617052,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
187523166,2903472,0.9335228596693832,0.0,0.0,0.0,0.2675589624579062,0.2518238495977507
197464164,2903472,0.5940085625244124,0.0,0.0,0.0,0.34056168574503615,0.0
189466728,2903472,1.1315178516241726,0.0,0.0,0.0,0.35702527824997055,0.0
182640747,2903472,1.2447213883087007,0.0,0.0,0.0,0.3385876599988045,0.28855897079613596
7983215,2903472,0.42282323309396863,1.6844392550036738,0.019292582594125897,0.2391045985978094,0.24126805528953013,0.41074996970679994
195653749,2903472,0.3394115796814243,0.0,0.0,0.0,0.2820795139743569,0.0
12130423,2903472,0.3866560179699958,1.1595967585417446,0.9782378971126375,0.47597184911317153,0.22528896162383216,0.3936783882445412
185520248,2903472,0.367702740492593,0.0,0.0,0.0,0.2781567046939038,0.0
203743351,2903472,0.8203291407498954,0.0,0.0,0.0,0.34398614905779923,0.0
185389179,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
4366459,2903472,5.035644361246126,0.0,0.0,0.0,0.3047811928938576,0.5590642905531612
201857152,2903472,0.367702740492593,0.0,0.0,0.0,0.2781567046939038,0.0
80382082,2903472,0.04643830780655866,1.0875558582646614,1.083771807880215,0.48886296642649857,0.06030457404550361,0.12556590619734737
204159107,2903472,0.31112375530000663,0.0,0.0,0.0,0.2726666109028872,0.0
113524872,2903472,0.5206614598981357,0.9280124107322708,1.7654600668765938,0.8505945118403272,0.2896568091666298,0.26208201237246176
178589832,2903472,0.05656040298749337,0.0,0.0,0.0,0.07976318223772687,0.0
98195592,2903472,0.5091495896223136,0.0,0.0,0.0,0.29433550508225104,0.0
207646858,2903472,0.11312080597498674,0.0,0.0,0.0,0.15952636447545374,0.0
207007883,2903472,0.3959994443487848,0.0,0.0,0.0,0.25207834007359303,0.0
204650638,2903472,1.555872483358119,0.0,0.0,0.0,0.34926654217680386,0.0
183892112,2903472,0.42427085840989415,0.0,0.0,0.0,0.240163661273492,0.41767630416336654
60737682,2903472,0.2828545236709102,0.0,0.0,0.0,0.2111770305589979,0.32483752675870564
189178013,2903472,6.931010873893619,0.0,0.0,0.0,0.33204077828122613,0.0
74637472,2903472,0.06514513051314175,0.9536631523026999,1.415915646477933,1.8083626492816778,0.1271118439335213,0.0
184586407,2903472,0.10869317743531208,1.7351940221924227,0.2411065701591713,0.5057790013810779,0.1475735869474122,0.07673905934493228
10051754,2903472,0.46818111345760893,1.222848971712567,1.2663702087242517,0.7234399661921951,0.24414859171817146,0.4778473357366991
194973868,2903472,0.5091495896223136,0.0,0.0,0.0,0.29433550508225104,0.0
188463277,2903472,0.5091419504003686,0.0,0.0,0.0,0.3248694812355332,0.0
192258221,2903472,0.16968965768117253,0.0,0.0,0.0,0.20552001142047502,0.0
13324464,2903472,0.12218590618642733,1.4598203096079136,0.0,3.473614009999837,0.16502414375991864,0.1300244450807409
187300030,2903472,0.14140463239283285,0.0,0.0,0.0,0.18491913110306218,0.0
84439232,2903472,1.2415205689909194,1.795545163918775,0.15136343305454258,0.3824936565301155,0.3014311778217687,0.6135912135603866
210292930,2903472,0.14140463239283285,0.0,0.0,0.0,0.18491913110306218,0.0
176634052,2903472,0.707176042879644,0.0,0.0,0.0,0.31353051548375976,0.0
209262792,2903472,0.31112745648525864,0.0,0.0,0.0,0.2578729705247691,0.0
165427402,2903472,0.42429588246186023,0.0,0.0,0.0,0.27150787585805386,0.21842713666145255
188856522,2903472,0.2545488891405479,0.0,0.0,0.0,0.25071273844453507,0.0
74262732,2903472,0.15783607632925437,1.1732447446885843,0.4275197410505377,1.6133384641080706,0.18552178210615636,0.12918946686107824
193583309,2903472,0.16968965768117253,0.0,0.0,0.0,0.20552001142047502,0.0
13887696,2903472,0.27220608274828056,1.5335952622208922,0.04199228804814032,1.8715501323760753,0.1851108135190758,0.24656480107311501
207892694,2903472,0.05656040298749337,0.0,0.0,0.0,0.07976318223772687,0.0
10295511,2903472,0.11311467462334879,0.0,0.0,0.0,0.13742738582620503,0.14047675068212695
105169112,2903472,0.19799437232870318,0.0,0.0,0.0,0.18818858689650056,0.2200984913987193
196415703,2903472,1.8104702790004557,0.0,0.0,0.0,0.40449995431022057,0.0
80085212,2903472,0.13500486039394274,1.162414044226579,0.5686060617018698,0.4587614476359851,0.14826931968353602,0.23418113854552947
13730018,2903472,0.10306650462117847,1.0884269817353431,1.0830612418432781,0.4799988268648658,0.1325189005891257,0.17353682157887335
189159652,2903472,0.9617888245697136,0.0,0.0,0.0,0.30886468297983305,0.0
113899752,2903472,0.08483263674678408,0.0,0.0,0.0,0.10442591090553728,0.14068564810492973
114217192,2903472,0.007763066460948133,0.6643285550386084,1.9132338938618274,1.3439322783025158,0.0,0.0
43983082,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
186982635,2903472,0.18549126060476098,1.346994579444921,1.0224301880325157,0.9917752793604147,0.2036615838396298,0.12402158154614867
197546222,2903472,0.7071682181265317,0.0,0.0,0.0,0.3448060598589615,0.0
99236082,2903472,0.015067393399725832,0.7589042579114136,1.4622522387762933,0.5809981622350867,0.0,0.0
183171314,2903472,1.9728681678861626,1.5971297081076725,0.31266845014389477,0.9518706337746827,0.34643059551371314,0.34136602925346926
4393204,2903472,0.1696964431874678,0.0,0.0,0.0,0.17839833739392522,0.0
8622327,2903472,1.4710087648819212,0.0,0.0,0.0,0.29341967617761144,0.42081398222025745
34218232,2903472,0.4525944313414225,0.0,0.0,0.0,0.24484562301276427,0.43097379607458214
31592702,2903472,0.7071665896050209,0.0,0.0,0.0,0.35131526162533344,0.0
8329483,2903472,0.028287437866615934,0.0,8.343140356101465e-08,0.0,0.0,0.0
50727182,2903472,0.22626196846885932,0.0,0.0,0.0,0.23768770687125818,0.0
199010574,2903472,0.3959907201264051,0.0,0.0,0.0,0.2869490638220142,0.0
61387032,2903472,0.42427550774973577,0.0,0.0,0.0,0.2185078657255169,0.2794909405359514
191314202,2903472,0.3111271712785374,0.0,0.0,0.0,0.21562662454942566,0.139014320425469
9363743,2903472,2.0085570051306676,0.0,0.0,0.0,0.3097399443181599,0.5326329736302555
14461217,2903472,0.1095065457887017,0.5158963070072088,0.16174997944398795,0.4514847195791041,0.12505835333794357,0.2198116415233364
