member,group_id,r1,r2,r3,r4,r5,r6
185249797,18428089,2.821273477369336,0.0,0.0,0.0,0.32338905893538944,0.5018379132768153
201535494,18428089,0.8586477264323205,0.0,0.0,0.0,0.3937606089273688,0.0
205225994,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
203249676,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
187070498,18428089,0.44976782649168723,0.0,0.0,0.0,0.32465053812050776,0.0
208699428,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
190455846,18428089,0.36799185498133297,0.0,0.0,0.0,0.2776046275255498,0.0
157804582,18428089,1.5946356514503597,0.0,0.0,0.0,0.34149659953914935,0.4158113137925661
184526891,18428089,1.8808465139447201,0.0,0.0,0.0,0.37819176644608055,0.2554072689161976
122728492,18428089,0.9404289342555502,0.0,0.0,0.0,0.35713881385456114,0.12445830960114984
50538542,18428089,2.698606705100964,0.0,0.0,0.0,0.2422797736601213,0.7599800967689894
193062960,18428089,0.28622364677223694,0.0,0.0,0.0,0.23929333184406387,0.20046070920130185
204521527,18428089,0.12266395333622021,0.0,0.0,0.0,0.08596760768406461,0.0
195102776,18428089,1.4719676066836915,0.0,0.0,0.0,0.3785233709466378,0.0
211005501,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
206571583,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
209238082,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
195172435,18428089,1.1039756850568272,0.0,0.0,0.0,0.3620987017153757,0.0
202547286,18428089,0.12266395333622021,0.0,0.0,0.0,0.08596760768406461,0.0
205150301,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
189276261,18428089,0.44976782649168723,0.0,0.0,0.0,0.32465053812050776,0.0
89589872,18428089,0.40888766384596326,0.0,0.0,0.0,0.26361773092523627,0.20015497786610284
198967413,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
186652794,18428089,0.28622364471092065,0.0,0.0,0.0,0.21008949386457584,0.2005262205099159
201083003,18428089,6.501190650337931,0.0,0.0,0.0,0.15328055504408036,0.0
192643200,18428089,0.2453278871599544,0.0,0.0,0.0,0.2484035120859148,0.0
187871362,18428089,1.1039756780603869,0.0,0.0,0.0,0.38951734320993947,0.0
207513730,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
14323845,18428089,0.2862106685904055,0.0,0.0,0.0,0.2115563757518166,0.18985476889333494
209354891,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
198002828,18428089,0.2453278871599544,0.0,0.0,0.0,0.2484035120859148,0.0
200560782,18428089,0.16355193059568476,0.0,0.0,0.0,0.14278476595137518,0.0
205006994,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
216412308,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
13340821,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
206360728,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
111732892,18428089,0.7768717508333463,0.0,0.0,0.0,0.3627377620279324,0.0
185045151,18428089,2.085287496935655,0.0,0.0,0.0,0.32409439590894623,0.0
187039908,18428089,0.2453278871599544,0.0,0.0,0.0,0.2484035120859148,0.0
71258282,18428089,3.393695917646939,0.0,0.0,0.0,0.3303859409153663,0.2949036852664537
195641517,18428089,0.7359837607456757,0.0,0.0,0.0,0.3561935965712078,0.0
213547187,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
10666176,18428089,0.9813117156467484,0.0,0.0,0.0,0.33912361005744696,0.0
197626055,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
208965838,18428089,0.12266395333622021,0.0,0.0,0.0,0.08596760768406461,0.0
185565394,18428089,1.5946315726749645,0.0,0.0,0.0,0.41489656423304966,0.0
195651794,18428089,0.572431794699393,0.0,0.0,0.0,0.3523376596985467,0.0
191246548,18428089,1.185751665169815,0.0,0.0,0.0,0.37543139204180404,0.0
206205141,18428089,0.08177595877952112,0.0,0.0,0.0,0.09693730448568089,0.0
191291606,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
201658584,18428089,0.4906558156450878,0.0,0.0,0.0,0.3348560534630111,0.0
213657826,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
139722982,18428089,0.8995357345955809,0.0,0.0,0.0,0.3294675904970465,0.0
132485352,18428089,0.28621588123736647,0.0,0.0,0.0,0.23931211308717543,0.0
192854249,18428089,0.16355193059568476,0.0,0.0,0.0,0.14278476595137518,0.0
192319723,18428089,1.8808465120626485,0.0,0.0,0.0,0.351527392638722,0.25546708358928005
213469429,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
4507898,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
194865407,18428089,1.88084751369312,0.0,0.0,0.0,0.4199312457790385,0.0
213369093,18428089,0.040861103726865126,0.0,0.0,0.0,0.0,0.0
