member,group_id,r1,r2,r3,r4,r5,r6
40373762,19436510,0.5328549928005876,0.35882178438625506,0.0,0.0,0.0,0.0
8562198,19436510,0.7231603473720924,0.47869747096021376,0.0,0.0,0.0,0.0
14199339,19436510,0.3806107091468448,0.4772054854912566,0.0,0.0,0.0,0.0
209839150,19436510,0.4186717800611312,0.5002816305713131,0.0,0.0,0.0,0.0
199449658,19436510,3.5777406659184905,0.656306178458542,0.0,0.0,0.0,0.0
4356160,19436510,1.6746871202233524,0.6902454616421129,0.0,0.0,0.0,0.0
198829633,19436510,0.03805789344954168,0.0,0.0,0.0,0.0,0.0
13208641,19436510,0.11418321274400695,0.14028278216452297,0.0,0.0,0.0,0.0
111247432,19436510,1.3701985529124994,0.7185436646931067,0.0,0.0,0.0,0.0
200177235,19436510,0.2664274964043733,0.43198771893837207,0.0,0.0,0.0,0.0
188389466,19436510,0.7612214182868294,0.5296630014915585,0.0,0.0,0.0,0.0
11881563,19436510,0.03805789344954168,0.0,0.0,0.0,0.0,0.0
198798432,19436510,0.685099276458711,0.5116599227513503,0.0,0.0,0.0,0.0
203970144,19436510,2.816519247640818,0.6935978212196403,0.0,0.0,0.0,0.0
213573219,19436510,0.532854992802041,0.44880162041492466,0.0,0.0,0.0,0.0
199777894,19436510,0.07612214183032426,0.15458710782348142,0.0,0.0,0.0,0.0
189924967,19436510,0.6470382055442134,0.47551020894273627,0.0,0.0,0.0,0.0
202365544,19436510,0.5328549928023334,0.46690601865929127,0.0,0.0,0.0,0.0
206525045,19436510,1.0276489146864998,0.6704846432494657,0.0,0.0,0.0,0.0
209779839,19436510,0.5709160637165981,0.4886388919889522,0.0,0.0,0.0,0.0
85227652,19436510,1.2179542692554912,0.6347398570387265,0.0,0.0,0.0,0.0
200272008,19436510,2.702336034900535,0.7838892629570771,0.0,0.0,0.0,0.0
93453962,19436510,0.19030535457535774,0.3584277281178447,0.0,0.0,0.0,0.0
68424332,19436510,3.882229233230091,0.6743348175452638,0.0,0.0,0.0,0.0
215811221,19436510,0.5709160637156638,0.4307992159871289,0.0,0.0,0.0,0.0
206596250,19436510,0.9895878437723247,0.6542938425412302,0.0,0.0,0.0,0.0
196710555,19436510,0.03805789344954168,0.0,0.0,0.0,0.0,0.0
5300895,19436510,3.7677287496204324,0.5454544269567279,1.154501703846431,0.4243691257600308,0.0,0.0
198408352,19436510,1.1798931983364191,0.31537904267351097,0.0,0.0,0.0,0.0
204477087,19436510,0.2283664254890694,0.3459193250580498,0.0,0.0,0.0,0.0
3820199,19436510,2.2073122258035207,0.697844416561203,1.1611714366754236,0.30721503218950413,0.0,0.0
207633064,19436510,1.1037710565132806,0.6056716942786724,0.0,0.0,0.0,0.0
199687364,19436510,1.0276489146864998,0.6704846432494657,0.0,0.0,0.0,0.0
12142800,19436510,0.3422509191791759,0.41913797697703825,0.694504313067681,0.3998850462463083,0.0,0.0
205434070,19436510,1.598564978393599,0.5710018225580092,0.0,0.0,0.0,0.0
196415703,19436510,2.435908538503237,0.7899410141558394,0.0,0.0,0.0,0.0
206658263,19436510,4.8337560060796925,0.7831315182153034,0.0,0.0,0.0,0.0
211456217,19436510,1.7508092620494382,0.5824344526323655,0.0,0.0,0.0,0.0
189243099,19436510,4.148326872034891,0.7462148457932235,1.1981154224127302,0.44120640843634396,0.0,0.0
201165532,19436510,1.1037710565147623,0.6974171353341494,0.0,0.0,0.0,0.0
186555103,19436510,0.837343560116701,0.6562344887883405,0.0,0.0,0.0,0.0
199064298,19436510,0.2664274964036466,0.38699780092403724,0.0,0.0,0.0,0.0
183290093,19436510,0.7609464073629727,0.5099684607089466,0.42582714008709976,0.3683273187077758,0.0,0.0
9203954,19436510,0.418671780059744,0.41439178708940133,0.0,0.0,0.0,0.0
209850611,19436510,2.3217253257603483,0.7188931824474444,0.0,0.0,0.0,0.0
211347705,19436510,1.8649924747913527,0.5931559539843533,0.0,0.0,0.0,0.0
216139513,19436510,0.38061070914614414,0.4338257284898892,0.0,0.0,0.0,0.0
67830542,19436510,0.799282489202053,0.6107698419031488,0.0,0.0,0.0,0.0
208646414,19436510,1.6366260493095532,0.6973654883152978,0.0,0.0,0.0,0.0
203424533,19436510,0.15224428366064852,0.30917421564696285,0.0,0.0,0.0,0.0
202416406,19436510,2.2456031839316215,0.6632149286404154,0.0,0.0,0.0,0.0
212250391,19436510,2.169481042103788,0.662807744679821,0.0,0.0,0.0,0.0
207730461,19436510,0.41867178006049427,0.4608454878427972,0.0,0.0,0.0,0.0
207375666,19436510,0.8754046310292708,0.573024478723512,0.0,0.0,0.0,0.0
207669054,19436510,0.3044885673181179,0.42151753998121133,0.0,0.0,0.0,0.0
186655042,19436510,0.19030518787875383,0.34614274529940087,0.2668254490395105,0.0,0.0,0.0
6253909,19436510,2.4734095684015944,0.6403537988485876,1.2840082221646179,0.7497231173417094,0.0,0.0
120324952,19436510,1.63662604930889,0.6562808172631202,0.0,0.0,0.0,0.0
211935068,19436510,0.3425496382317327,0.4030102187654598,0.0,0.0,0.0,0.0
10866537,19436510,0.15224428365937684,0.2304418591218771,0.0,0.0,0.0,0.0
214340973,19436510,1.1037710565112313,0.4787873585187526,0.0,0.0,0.0,0.0
203387761,19436510,2.6262138930708274,0.6674580445700518,0.0,0.0,0.0,0.0
14361985,19436510,0.19003034414867187,0.2757470300575839,0.4258345339318093,0.36832673989003956,0.0,0.0
119678852,19436510,1.4460219751077408,0.6915091214453686,0.6944957149221571,0.3998857193412031,0.0,0.0
