member,group_id,r1,r2,r3,r4,r5,r6
203300364,18963182,0.19678079458149417,0.0,0.0,0.5929994749628422,0.0,9.630641153645533e-06
14019613,18963182,1.3787341525414922,0.0,0.939669332277436,0.4678069672135409,0.001737364057331534,0.0
39599142,18963182,0.22964751343984302,0.0,0.17919031112818967,0.49788843499229174,0.0059543457348723424,0.0
215045171,18963182,0.39371776057753194,0.0,0.0,0.7319967658172153,0.0,1.2879717087137428e-05
8330804,18963182,0.06455598550365516,2.3350466676010897,0.0,0.05835197969135507,0.0,1.1370985140946233
175552062,18963182,0.39366063194887085,0.0,0.0,0.8980740358673411,0.0,1.5214139624099377e-05
195381823,18963182,1.3784797610382216,0.0,0.0,1.2026427618922548,0.0,2.5971712661787672e-05
195335745,18963182,0.13118729553534553,0.0,0.0,0.39504475345126927,0.0,6.416376006706102e-06
3858507,18963182,3.6441652556598862,0.0,1.3206517908376654,0.148244053640888,0.0,0.002525975809029606
9221707,18963182,4.563348808971109,0.0,0.9442420783405217,0.39841848067910723,0.010059218185882601,0.0
159667792,18963182,0.2944178892841238,2.243422733509328,0.6343426257152658,0.006999270958078915,0.09116481423449099,1.2077637171055184
813149,18963182,0.5580573396963483,0.0,0.848629545596433,0.17984186731740384,0.0,0.004276902528181092
194308192,18963182,0.16350151856935874,1.4777213588234115,0.22170041449913408,0.0648117639119038,1.3222680914689575,0.0
108605032,18963182,0.06557082606051315,0.0,0.0,0.2638668157884973,0.0,4.140741589430358e-06
214429299,18963182,0.1311416521210263,0.0,0.0,0.5277336315769946,0.0,8.281483178860716e-06
67677812,18963182,0.22909975086089857,1.4247431496350187,0.0,0.2988272127142649,1.387651255987809,0.03561559330300227
11303541,18963182,0.22866536322320608,2.6251169674572696,0.6501334637170986,0.09455713168130689,0.1158185187359261,0.07881682501097202
186937473,18963182,15.528520462027885,0.0,0.0,1.2975167201201792,0.0,0.00012045033331155347
8858755,18963182,0.7549717571241479,0.0,0.792365487809087,0.4044254821575633,0.004560873285097177,0.0
187505797,18963182,0.5580552244311374,0.0,0.45306806580211423,0.20404563759399844,0.003717964289870514,0.0
26087562,18963182,0.8862822634044694,0.0,0.8262356485710052,0.43024391147984875,0.0,0.0018574991280454992
101916812,18963182,0.4255294302778381,2.525015486121326,0.36041563344199035,0.5504278830993083,0.23814818990610917,0.15522352152090133
61541012,18963182,2.8890386484726087,0.0,1.387877796118198,0.21692448142435666,0.006301421595735134,0.0
