member,group_id,r1,r2,r3,r4,r5,r6
192463360,19025256,0.26885642703988527,1.8124140875201486e-05,0.31133501742155306,0.26156808102831963,0.0,0.0
123516932,19025256,2.4197242205636478,0.0,0.34814710673889404,0.6333446963760334,0.0,0.011942470555143865
25117192,19025256,0.4839368235199212,0.0,0.33704342277713756,0.29767449263930645,0.0,0.017291493135884305
199048201,19025256,0.24196767380587755,0.0,0.3003427751574627,0.0,0.0,0.0
191471114,19025256,0.45705332886485484,0.0,0.3870426876087608,0.0,0.0,0.0
11610636,19025256,1.1560792014359185,0.0,0.44340547867571334,0.5946364308505611,0.0,0.034753264837365946
216219664,19025256,0.6452552998136436,0.0,0.3516757183634792,0.0,0.0,0.0
195337233,19025256,0.8065751764695236,3.8318418176881416e-05,0.43139925910727156,0.10441468339405999,0.0,0.0
211799570,19025256,2.79612614889459,0.0,0.43242095736807007,0.0,0.0,0.0
191059476,19025256,4.9470087798401865,3.394868450131868e-05,0.4060803024830871,0.5007177292431999,0.0,0.0
196936725,19025256,1.263628200496276,0.0,0.5106253603843308,0.0,0.0,0.0
195750422,19025256,0.6452543444265392,0.0,0.4042111092626656,0.0,0.0,0.0
2358808,19025256,8.38840923292028,2.106098459700521e-05,0.2524985819190972,0.792240423352448,0.0,0.0
196130329,19025256,0.43016736232829367,0.0,0.39048321659859964,0.0,0.0,0.0
195923995,19025256,0.8334545602519535,0.0,0.4653559017102067,0.0,0.0,0.0
192392225,19025256,0.9410071946638916,6.435838498235164e-05,0.4730835458603884,0.1666601874589692,0.0,0.0
195616801,19025256,0.3763959187282139,0.0,0.3704488415476604,0.0,0.0,0.0
7355939,19025256,2.9036676530363477,0.0,0.49053298419662333,0.6459409096272944,0.0,0.014996106071216705
171979812,19025256,0.4839323392889337,0.0,0.365533207907867,0.40069239113689264,0.0,0.035696091306837215
12146725,19025256,0.32262137907233246,0.0,0.33287573523580954,0.2982600920221727,0.0,0.017169369275751106
195021349,19025256,0.9678839624475398,0.0,0.4718251424759195,0.0,0.0,0.0
196406307,19025256,0.45705355366182054,0.0,0.37468141916189335,0.0,0.0,0.0
196012584,19025256,0.2419672491893867,0.0,0.3236918377793233,0.0,0.0,0.0
100826152,19025256,4.03287334273419,0.0,0.4496537261711572,0.24222698109080015,0.0,0.03348305612516954
36472362,19025256,0.7774364406662454,4.05220953032428,0.17982407494269936,0.10319966176016532,0.0029403790152074533,1.8762036963446072
8378922,19025256,0.4570536879450763,0.0,0.3638254825835689,0.22229200473046637,0.0,0.0021299903637326425
196960296,19025256,1.0216552441531734,0.0,0.5007618650476675,0.0,0.0,0.0
189257253,19025256,3.3069565873641875,0.0,0.527932406014465,0.0,0.0,0.0
211780653,19025256,0.8065695630260717,0.0,0.4154954020274851,0.0,0.0,0.0
211440174,19025256,0.3226254987293512,0.0,0.29412807765046844,0.0,0.0,0.0
1602608,19025256,7.743142865279782,0.0,0.24988845352432937,0.8643720022890644,0.0,0.0
189351979,19025256,10.028437630564989,0.0,0.25018089302044855,0.0,0.0,0.0
196387892,19025256,1.102313231897755,0.0,0.48559386418934203,0.0,0.0,0.0
195841589,19025256,0.3495190636161929,6.774704062543983e-05,0.35766420995685183,0.1687058327340628,0.0,0.0
182479415,19025256,1.048547427745233,3.6825476961458e-05,0.48774606765012285,0.10357782934630425,0.0,0.0
194968120,19025256,0.9678847002258334,0.0,0.4312557535270832,0.0,0.0,0.0
195601465,19025256,0.10753987009617043,0.0,0.20597504787922188,0.0,0.0,0.0
190048823,19025256,2.1508608527413187,0.0,0.5051003385239294,0.29163887627122564,0.0,0.018538687285424196
186382906,19025256,1.8551165204710671,0.0,0.4323904185601043,0.45893621415311264,0.0,0.020498147274488395
112792632,19025256,0.6452547859779083,0.0,0.3827720921392598,0.22160957916953536,0.0,0.002271735873065701
195908667,19025256,0.8065701284776974,0.0,0.3844020137551168,0.0,0.0,0.0
165524542,19025256,0.6183676909825881,0.0,0.40993910955738944,0.39627953381696446,0.0,0.005281062532094219
194602558,19025256,1.6938152750337558,7.653582809086161e-05,0.45116621582546557,0.4090078990169361,0.0,0.0
195783745,19025256,0.13442517787541666,0.0,0.2387586555625168,0.0,0.0,0.0
6132803,19025256,2.742353244638577,0.0,0.49328881663491664,0.7947773067328859,0.0,0.009278823565337956
91134532,19025256,0.8872262084928472,0.0,0.47413736670167655,0.0,0.0,0.0
153222212,19025256,1.3711818768174193,5.204473932198348e-05,0.41521673312261265,0.39355873336891517,0.0,0.0
196730948,19025256,1.3442930010639265,3.5095478887553224e-05,0.4673612551583275,0.2870644197472722,0.0,0.0
5260868,19025256,4.382402285950049,2.486109198543162e-05,0.446455174264766,0.27655718544266084,0.0,0.0
77959752,19025256,5.3502860419732405,0.0,0.48652587059161645,0.0,0.0,0.0
209782851,19025256,0.40328239756099715,0.0,0.3388378650481179,0.0,0.0,0.0
197189707,19025256,1.048542249087142,0.0,0.4402213255342466,0.0,0.0,0.0
142655052,19025256,0.8334552231603941,0.0,0.42890350048421094,0.0,0.0,0.0
24817232,19025256,3.4145032071903336,0.0,0.46127831191600893,0.40160577770139505,0.0,0.003777103681320626
17750101,19025256,0.3763939097768689,0.0,0.2941408912481086,0.2980598916769762,0.0,0.01721481298993372
196473429,19025256,0.16131059818720503,0.0,0.26535425729396306,0.0,0.0,0.0
213764700,19025256,0.9947705573155918,0.0,0.43383355002399876,0.0,0.0,0.0
195999839,19025256,0.5377140896110217,1.6219201795975775e-05,0.3955795353647324,0.2606382451176607,0.0,0.0
13165671,19025256,1.1560816435964625,0.0,0.2631962917908236,0.5718275592200683,0.0,0.03840811393496222
197045355,19025256,0.9947758543742123,3.718168020776421e-05,0.4731329373147071,0.1037637967206007,0.0,0.0
50701932,19025256,1.6938026343979717,0.0,0.35440922091985855,0.6642001618601879,0.0,0.01900009873720385
196215917,19025256,0.37639629472592734,0.0,0.34977325700345463,0.0,0.0,0.0
174167662,19025256,7.985123796942606,6.507455895479641e-05,0.33561602288011116,0.6031794527403767,0.0,0.0
11429487,19025256,0.3226132646089217,0.0,0.2954599523870672,0.48497812683702957,0.0,0.05788503657029556
186171503,19025256,0.3495105150706627,0.0,0.3429374467783065,0.0,0.0,0.0
195524721,19025256,0.21508165096654983,0.0,0.3068793139600709,0.0,0.0,0.0
13288053,19025256,1.2905153786474837,0.0,0.4405598489450032,0.0,0.0,0.0
190409857,19025256,0.26629033719842876,4.466903884084144,0.011773572513836423,0.32556584589452464,0.5056693823108465,0.050032189446484715
187530369,19025256,1.102313103508292,0.0,0.4926538198873634,0.0,0.0,0.0
186937473,19025256,12.717029621675112,0.0,0.16251470558197664,0.0,0.0,0.0
197562497,19025256,0.3226242248798786,0.0,0.3641752655160503,0.0,0.0,0.0
196077191,19025256,0.5108246196155877,0.0,0.41548203290753216,0.0,0.0,0.0
196863111,19025256,0.2419672491893867,0.0,0.3236918377793233,0.0,0.0,0.0
199820424,19025256,0.672139505141913,0.0,0.4450815520965799,0.0,0.0,0.0
197350538,19025256,0.564596352364232,0.0,0.4196165357536696,0.0,0.0,0.0
196977298,19025256,0.7796830587672048,0.0,0.44850452305008826,0.0,0.0,0.0
33862292,19025256,7.770028352593332,0.0,0.1723509722528188,0.7071772271411482,0.0,0.002133446740262787
196394644,19025256,0.9947699556032675,0.0,0.4669208630168566,0.0,0.0,0.0
194345110,19025256,0.2419672491893867,0.0,0.3236918377793233,0.0,0.0,0.0
195555991,19025256,3.2800711351900773,0.0,0.5030888684902507,0.0,0.0,0.0
196829845,19025256,0.564596352364232,0.0,0.41961653575366953,0.0,0.0,0.0
196333209,19025256,0.26885288165694315,0.0,0.33862129271398494,0.0,0.0,0.0
211089562,19025256,1.156086189325335,0.0,0.4223849977339943,0.0,0.0,0.0
167336092,19025256,0.16130692154410356,0.0,0.24829870495214604,0.16148267333920704,0.0,0.01931820210650858
195397279,19025256,0.5377101999942051,0.0,0.4332757852185485,0.0,0.0,0.0
195347104,19025256,0.7259113992398868,0.0,0.4403436826265285,0.0,0.0,0.0
196472482,19025256,0.053769935048085214,0.0,0.10298752393961094,0.0,0.0,0.0
109716642,19025256,0.053769935048085214,0.0,0.10298752393961094,0.0,0.0,0.0
195448996,19025256,0.295738889243396,0.0,0.3329234880162458,0.0,0.0,0.0
195084458,19025256,0.9947695034785856,0.0,0.4917825623252112,0.0,0.0,0.0
127670442,19025256,0.4570528792709233,0.0,0.4117652245024954,0.0,0.0,0.0
194224812,19025256,1.935775496492157,0.0,0.5272988287623955,0.0,0.0,0.0
196393131,19025256,0.26885288165694315,0.0,0.33862129271398494,0.0,0.0,0.0
187805358,19025256,0.9947653997953225,0.0,0.4294297983833798,0.5743576756872583,0.0,0.027814794663410258
194718890,19025256,0.3495099271401369,0.0,0.3752669181008828,0.0,0.0,0.0
195095728,19025256,0.34699300442864,4.356457938706646,0.06910429963766836,0.0,0.586204421177701,0.061927980216534124
147460272,19025256,1.2367541329048684,8.221117982078592e-05,0.4968202572958109,0.21013111421930558,0.0,0.0
195498164,19025256,0.7796830587672048,0.0,0.44850452305008814,0.0,0.0,0.0
197530804,19025256,0.16131059818720503,0.0,0.26535425729396306,0.0,0.0,0.0
199814838,19025256,0.994771158815737,0.0,0.40075790444844595,0.0,0.0,0.0
5501624,19025256,1.5055996199550572,0.0,0.4651146629689792,0.5147834317236335,0.0,0.01717190189333349
88587962,19025256,1.6131441093035594,0.0,0.3943895679205347,0.6970801757477795,0.0,0.01913700290527936
195124412,19025256,1.1560852726340531,0.0,0.47279255987180574,0.0,0.0,0.0
209476286,19025256,0.564596170385736,0.0,0.42962327687732416,0.0,0.0,0.0
196963010,19025256,0.3226242248798786,0.0,0.3641752655160503,0.0,0.0,0.0
193922248,19025256,1.5056008158851175,0.0,0.39085384516450594,0.2939691132109889,0.0,0.018061708506676755
200276168,19025256,1.1023141125594649,0.0,0.4371675174795717,0.0,0.0,0.0
195950794,19025256,1.1023143368614738,0.0,0.42483346600283756,0.0,0.0,0.0
12807370,19025256,1.129196495751072,0.0,0.4469509076382486,0.1579913847289236,0.0,0.020029819004178346
43942092,19025256,2.8499064285772673,4.0977992885237126e-05,0.4461732389069653,0.5716835304172098,0.0,0.0
196216524,19025256,1.2367421488644572,0.0,0.51874515770074,0.0,0.0,0.0
175230162,19025256,0.24196825869120953,0.0,0.2681807547553647,0.0,0.0,0.0
194957014,19025256,1.4787129407617798,0.0,0.4757663723068991,0.1567252530063643,0.0,0.020291895036345278
204035802,19025256,0.13442517787541666,0.0,0.2387586555625168,0.0,0.0,0.0
195764443,19025256,0.5377133061891295,5.123223068828445e-06,0.37253559571655165,0.3808296659089573,0.0,0.0
54498522,19025256,0.5108250978006615,0.0,0.3891873093698676,0.0,0.0,0.0
196447455,19025256,0.5914819567850587,0.0,0.43608824084582565,0.0,0.0,0.0
195028704,19025256,0.8334525070784043,0.0,0.40875917730350814,0.5003356072205469,0.0,0.01726409127403874
67716322,19025256,0.4839331580621022,0.0,0.3807663040882175,0.25511300922636937,0.0,0.03079363996461823
