member,group_id,r1,r2,r3,r4,r5,r6
63526402,17556112,0.20484852073329274,1.696290337620978,1.5890679902767892,0.23267286657618375,0.9531845668729322,0.15931796883465124
187043843,17556112,0.030144809254198702,2.1940930466279713,0.5367826887102876,0.0,0.9365028693577483,0.0
161363462,17556112,0.3549170421972625,0.0,0.0,0.28066690577583275,0.00012176416404455762,0.08548481995080412
183324169,17556112,2.2714267847028777,0.0,0.000419263187545574,0.48877722499644033,0.0,0.1333836906643249
76211722,17556112,0.269078034116834,0.7823763973064104,4.018144095949943,0.27349020281487424,1.1547180606537417,0.16500916247234387
193604107,17556112,1.77455555718317,0.0,0.0,0.5079137441349189,0.0,0.0
194422285,17556112,0.1774554225639102,0.0,0.0,0.2432682395802187,0.0,0.0
188194318,17556112,0.6388460557910421,0.0,0.0,0.3921577906866512,0.00011377136166805608,0.08471788814692868
110755342,17556112,0.42589316238079866,0.0,0.0,0.369578631869849,0.0,0.0
194500624,17556112,0.7453131815690366,0.0,0.0,0.4336896889508426,0.0,0.0
11786257,17556112,0.6388460557910421,0.0,0.0,0.3921577906866512,0.00011377136166805608,0.08471788814692868
203355154,17556112,0.1774554225639102,0.0,0.0,0.2432682395802187,0.0,0.0
7618067,17556112,1.4551338152179611,0.0,0.0,0.3879103240605783,0.0,0.44387327053172004
206477844,17556112,0.10647323923470052,0.0,0.0,0.16663709653409578,0.0,0.0
148456982,17556112,0.06564125843359953,2.1939606937275165,0.5367707988558553,0.10517477531090798,0.9241697122142079,0.0
213518871,17556112,0.14196432742755163,0.0,0.0,0.20997114465925573,0.0,0.0
206903831,17556112,0.8162954807827957,0.0,0.0,0.34280782712225255,0.0,0.0
185468441,17556112,1.1357107111224936,0.0,0.00040334262797758215,0.4482483957181847,0.0,0.13535751618314665
188408862,17556112,0.1774554225639102,0.0,0.0,0.2432682395802187,0.0,0.0
192725537,17556112,0.3549109884529997,0.0,0.0,0.27935759668032784,0.0,0.0
79970852,17556112,0.8163025059514403,0.0,0.0,0.3713930981236199,0.0,0.3529468926697723
101743652,17556112,0.9582586747031896,0.0,0.0,0.3764086008938095,0.0,0.37889999502269006
185192486,17556112,0.6669233543482027,1.8638252832310505,1.3056072996889916,0.3535258306444609,0.18578146841175883,0.3277789256907111
9377831,17556112,2.4843735846821597,0.0,0.0001537192606148008,0.3507198925154073,0.0,0.5727276452490263
161903142,17556112,0.49247364742283467,1.5319059173833744,0.5758026517339035,0.32220767270783973,0.9869280730608622,0.22446901165846286
7173158,17556112,3.194205799459236,0.0,0.0,0.3260595443053362,0.0,0.5212692739118352
182726186,17556112,0.5323651592466034,0.0,0.0,0.2568421124520419,0.0,0.3372705147092226
160435752,17556112,0.10647323923470052,0.0,0.0,0.16663709653409578,0.0,0.0
5128748,17556112,0.9227587024614315,0.0,0.000777105622264443,0.3964409019625486,0.0,0.2742789102276381
183607342,17556112,0.14196432742755163,0.0,0.0,0.20997114465925573,0.0,0.0
26471982,17556112,0.4613793165719587,0.0,0.000391698798001405,0.3314191914767922,0.0,0.13677989080841926
1055279,17556112,0.8162995684542651,0.0,0.0,0.32974974405469587,0.0,0.3307940050532152
194624561,17556112,0.8872776808000653,0.0,0.0,0.3953161075390566,0.0,0.0
182875699,17556112,0.0354850830137042,0.0,4.834280099308183e-08,0.0,0.0,0.0
7588915,17556112,0.06211804922483907,1.6025510683665871,1.8587746958032796,0.10532700373262026,0.3999309585463688,0.0
210751027,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
145507382,17556112,0.7098171907496775,0.0,0.0003967170719757409,0.40530321635025557,0.0,0.13617260223767405
199449658,17556112,3.33616482463715,0.0,0.0,0.4097262446943007,0.0,0.0
182177852,17556112,0.20720548892744464,2.0278291573143052,0.7355978003864893,0.22359376711358428,1.4593186587278644,0.1971583133874898
184404540,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
7438398,17556112,0.4167188197808966,1.5623927090255298,1.9685626738386965,0.2877958012003003,0.6979030147749298,0.3448324790568121
2155070,17556112,0.21294652209218565,0.0,0.0,0.2702167469990232,0.0,0.0
183856705,17556112,0.4968843876832261,0.0,0.0,0.329881189684322,0.0,0.25628378457102274
214398531,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
199145543,17556112,0.7453131744667848,0.0,0.0,0.44395610952789294,0.0,0.0
6266442,17556112,1.206695545754686,0.0,7.007266602425024e-05,0.4195373291163902,0.0,0.3138393147419272
3858507,17556112,3.9395094765086736,0.0,0.00017228936759581233,0.28658601505549935,0.0,0.6209947735672523
24817232,17556112,4.50737422579719,0.0,0.0,0.3942115480725947,0.0,0.3330318911317385
138782292,17556112,0.34915214667145167,2.0272095756932225,0.7373537037313929,0.25046187396770914,1.4199466026935272,0.3029596955219312
134179412,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
185476182,17556112,0.6388494533072725,0.0,0.0,0.36813007519097446,0.0001912821151358265,0.13557204035300374
182579294,17556112,0.7453188643200488,0.0,0.0,0.35832621813974574,0.0,0.27386194374086903
186134625,17556112,0.029703168012638764,2.3574613575958487,0.5904359369733422,0.0,0.15575197718153946,0.0
183292002,17556112,0.46138427291295125,0.0,0.0,0.3806208556567044,0.0,0.0
185076834,17556112,0.061884459620296886,1.4918300291083681,1.9803328556752764,0.10532737208707602,0.766763368290645,0.0
46213732,17556112,1.054827673458618,1.3734239414103604,2.2736357486622416,0.304650679918885,0.8000628331852366,0.3738299007015689
187501665,17556112,0.35491095862354244,0.0,0.0,0.3224765631039393,0.0,0.0
189534307,17556112,1.2421888088272615,0.0,0.0,0.47291692846645866,0.0,0.0
189466728,17556112,1.4196444091605478,0.0,0.0,0.4592166373650657,0.0,0.0
4553326,17556112,0.3903918152641929,0.0,0.0007676192655689617,0.2917655338677224,0.0,0.27543542363222767
204195961,17556112,0.4613842843858194,0.0,0.0,0.36403663780146917,0.0,0.0
201271420,17556112,1.1357154583738946,0.0,0.0,0.4670482266099712,0.0,0.0
203326079,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
186937473,17556112,16.787298889944772,0.0,0.0,0.007207017869085278,0.0,0.0
486530,17556112,3.442639260675068,0.0,0.0,0.371444913013194,0.0,0.6764446948616163
97281672,17556112,0.2425333047074349,1.8892503345836156,0.8473514363316733,0.2634215204824418,0.39108073690966944,0.12420854169766166
2035849,17556112,7.914522047783861,0.0,0.0,0.2801156506434566,0.0,0.5665696612948635
185821832,17556112,2.196500331774948,2.462567936477423,0.0,0.365823682306598,0.8728008911008567,0.43150272473806284
199752328,17556112,0.28392872942874603,0.0,0.0,0.31214487325948265,0.0,0.0
182978191,17556112,0.06267090749733788,1.6299774692828024,1.6852370553838782,0.09074531121492573,0.7008705426506099,0.061850427312239234
186977423,17556112,0.0354850830137042,0.0,4.834280099308183e-08,0.0,0.0,0.0
197735568,17556112,0.5323665057477284,0.0,0.0,0.38569089425354064,0.0,0.0
40954002,17556112,0.9582655890829962,0.0,0.0,0.38521401762080504,0.0,0.34237840233578326
210385551,17556112,0.14196436471437301,0.0,0.0,0.15607243662974132,0.0,0.0
195973780,17556112,0.1774554225639102,0.0,0.0,0.2432682395802187,0.0,0.0
184079358,17556112,0.0655724412324105,2.264782129911375,0.5237908417473367,0.10518651689403102,0.5510666956441644,0.0
186748566,17556112,0.74531319577354,0.0,0.0,0.4131568477967417,0.0,0.0
191988375,17556112,1.5971116548936393,0.0,0.0,0.4129714812499697,0.0,0.31093643753925887
115758232,17556112,0.354910943708814,0.0,0.0,0.34403604631574514,0.0,0.0
127456922,17556112,0.6033487293994342,0.0,0.0,0.4040352118760537,0.0,0.0
188649627,17556112,0.7808043115026608,0.0,0.0,0.4166867691711381,0.0,0.0
11850910,17556112,2.4433461938281438,1.183747116657236,1.0775470588404987,0.3642447774612573,0.6633550211124764,0.5544108321499626
96932002,17556112,0.28392872942874603,0.0,0.0,0.31214487325948265,0.0,0.0
214370466,17556112,0.8872777038741572,0.0,0.0,0.3619621317732622,0.0,0.0
4921510,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
188393640,17556112,0.4258971608770539,0.0,0.0,0.31871246946098536,0.0,0.21396320495289495
14505129,17556112,1.916517145809673,0.0,0.00020282016876001398,0.43226101373755577,0.0,0.24675298218968397
182868138,17556112,0.029584192524636344,1.8898786791121298,0.8467220409896591,0.0,0.4473703264783087,0.0
18669741,17556112,0.0354850830137042,0.0,4.834280099308183e-08,0.0,0.0,0.0
13668015,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
200826544,17556112,0.9227687665820129,0.0,0.0,0.44213515599375564,0.0,0.0
9776818,17556112,0.0354850830137042,0.0,4.834280099308183e-08,0.0,0.0,0.0
94710452,17556112,0.49688235473079767,0.0,0.0,0.3066725964411059,0.0,0.35364589588009204
194724022,17556112,0.3904020797160729,0.0,0.0,0.3182535886251976,0.0,0.0
8493239,17556112,0.7345305193144026,1.3439030831774355,2.5484972425569277,0.3256997871409454,0.6871566750508868,0.4554380366784034
184863416,17556112,0.14196432742755163,0.0,0.0,0.20997114465925573,0.0,0.0
193215159,17556112,0.42589316238079866,0.0,0.0,0.369578631869849,0.0,0.0
195162295,17556112,0.07098216371377582,0.0,0.0,0.10498557232962787,0.0,0.0
198866106,17556112,0.74531319577354,0.0,0.0,0.4131568477967418,0.0,0.0
87368892,17556112,2.3424181063080303,0.0,0.0,0.49572037643946426,0.0,0.2103395564862158
130819772,17556112,0.354910943708814,0.0,0.0,0.34403604631574514,0.0,0.0
201942204,17556112,1.0647332471888311,0.0,0.0,0.43068317419144186,0.0,0.0
214896316,17556112,0.10647323923470052,0.0,0.0,0.16663709653409578,0.0,0.0
58101952,17556112,1.0647424389737656,0.0,0.0,0.41900978580276615,0.0,0.2551111013103123
186000577,17556112,1.6325865787395692,0.0,0.0004025537575251161,0.13767629455965522,0.0,0.13538020868387718
192022722,17556112,0.8163173725156543,0.0,0.0,0.35743216700390823,0.00046657219405439257,0.31898571651967894
194031298,17556112,0.10328041238150165,1.4634321972812736,0.25076397024786246,0.14979935062374092,2.014769840049822,0.07165155246551169
9157315,17556112,4.152454485004482,0.0,0.0003406636449109326,0.27965537845993205,0.0,0.601895458139978
148286662,17556112,0.09955806630184848,1.7022540577743024,1.234769175307235,0.11939706574627912,0.8182573660934723,0.19935271576293587
194306759,17556112,0.4613842843858194,0.0,0.0,0.36403663780146917,0.0,0.0
193144009,17556112,0.21294652209218565,0.0,0.0,0.2702167469990232,0.0,0.0
185877194,17556112,0.5678576173264831,0.0,0.0,0.3952202373935289,0.0,0.0
183124171,17556112,0.6743309469470479,0.0,0.0,0.4312030941259649,0.0,0.0
202294473,17556112,0.0354850830137042,0.0,4.834280099308183e-08,0.0,0.0,0.0
214456524,17556112,0.319419835900529,0.0,0.0,0.3290564274740901,0.0,0.0
95228622,17556112,0.24843256937246544,0.0,0.0003872071934375782,0.26003596326470096,0.0,0.13732216547058929
178149072,17556112,0.3162139131698983,1.4620028649158823,0.2522697135963549,0.22460608395028425,1.8838463620194175,0.3383949216704551
11825362,17556112,2.3698143538726764,1.6860254198228226,1.5910402741751533,0.34581397704667777,0.6272983390468126,0.5737806196237265
146530002,17556112,0.7453099571251921,0.0,0.00018529512118399695,0.34359735128086644,0.0,0.2489150087476932
183445204,17556112,3.549107376789141,0.0,0.0004363288966141171,0.49859885568059753,0.0,0.1312597054556898
