member,group_id,r1,r2,r3,r4,r5,r6
110493312,18876474,0.7438080686851345,0.5593836870626003,0.47904935894072503,0.29522781547712884,0.0,0.0
190357248,18876474,0.5133757580203628,0.6372090915687624,0.0,0.0,0.0,0.0
193682562,18876474,1.029895779299786,0.7731734874494723,0.3269574729273211,0.20852264776852675,0.0,0.0
113732612,18876474,1.5476568247024245,0.7112337773764845,0.5589497659312617,0.4002962045280869,0.0,0.0
74501892,18876474,1.4318556969125804,0.8434084897688918,0.1519105168637435,0.22580181860180776,0.0,0.0
192048646,18876474,0.6279358155575016,0.7028197542702335,0.0,0.0,0.0,0.0
166745742,18876474,1.3749945933330852,0.743651526170973,0.0,0.0,0.0,0.0
193979670,18876474,0.8001435611013125,0.7426089782720824,0.0,0.0,0.0,0.0
190099236,18876474,1.0304058778409426,0.6919052081511842,0.43412303623640824,0.31678709230911567,0.0,0.0
42812582,18876474,1.4323471835389814,0.7650744158001307,0.6363448910266699,0.28500897033288314,0.0,0.0
193653289,18876474,0.39953347322856053,0.4571427227998654,0.0,0.0,0.0,0.0
191945900,18876474,0.05745100298823509,0.0,0.0,0.0,0.0,0.0
189873199,18876474,0.284792027843149,0.4204560814979293,0.0,0.0,0.0,0.0
48935732,18876474,13.681603725800288,0.0014780417445029344,0.9827967029259735,0.7041736948634398,0.0,0.0
193863732,18876474,6.031972516156776,0.643088036213199,0.6273282967224673,0.23031326549000797,0.0,0.0
185200441,18876474,0.9149216176460379,0.7734576212431512,0.0,0.0,0.0,0.0
8884544,18876474,0.5144145569758554,0.4718626207357452,0.3038450612093658,0.4516022033705209,0.0,0.0
191014983,18876474,7.412816270630663,0.4540585690615975,0.9430216613153962,0.2668749718120962,0.0,0.0
188519112,18876474,0.284792027843149,0.4204560814979293,0.0,0.0,0.0,0.0
195172435,18876474,1.5468794606034497,0.8349267685557367,0.0,0.0,0.0,0.0
140971092,18876474,0.45664846427500133,0.5162648920867156,0.0,0.0,0.0,0.0
192128217,18876474,0.7425851801454415,0.754189556444943,0.0,0.0,0.0,0.0
195142745,18876474,0.5138244126468507,0.5656668347907938,0.0,0.0,0.0,0.0
194127451,18876474,0.7999871699216791,0.7676794723079814,0.2653055946970625,0.19983799141907563,0.0,0.0
193149279,18876474,0.05745100298823509,0.0,0.0,0.0,0.0,0.0
101455712,18876474,1.2021092358903376,0.812063993251465,0.15191113674655354,0.2258017816104787,0.0,0.0
97446112,18876474,2.0063150954134645,0.9067507514717846,0.0,0.0,0.0,0.0
186392675,18876474,0.34134201252141155,0.56967390184229,0.0,0.0,0.0,0.0
190923376,18876474,0.17027313688594034,0.3484309877234176,0.151920305760647,0.22580123445219066,0.0,0.0
137510642,18876474,0.2842057401438915,0.5139452436500773,0.0,0.0,0.0,0.0
192823026,18876474,0.22792530897989866,0.3217444325486343,0.18653305883317695,0.0,0.0,0.0
