member,group_id,r1,r2,r3,r4,r5,r6
160936962,7255122,0.7983526125304763,0.6211869514093339,1.2237764299705851,0.30681457073687585,1.0605880482275996,0.40304493268459574
2653698,7255122,0.47014228576460004,0.0,0.0,0.35674596693183497,0.0,0.0
189308421,7255122,0.5128899779153516,0.0,0.0,0.34899553531503524,0.0,0.0
40508422,7255122,0.3846547256706281,0.0,0.0,0.33024034649670325,0.0,0.0
140542472,7255122,3.291439451098119,0.0,0.0,0.3519315208984872,0.0,0.5038079352806702
193161736,7255122,1.4105446945075324,0.0,0.0,0.43759530093879107,0.0,0.0
11322892,7255122,1.1968129740714706,0.0,0.0,0.4401601462376389,0.0,0.0
192023565,7255122,0.47014228576460004,0.0,0.0,0.35674596693183497,0.0,0.0
6474256,7255122,0.6411229806085041,0.0,0.0,0.37982808161021253,0.0,0.0
7829009,7255122,3.377014327914335,0.0,0.0,0.4252566703599015,0.0,0.5073121097618745
108839442,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
14518294,7255122,0.5555586107790762,0.0,4.500530800178355e-06,0.3439114543882958,0.0003607819015918145,0.3706845795566824
192946710,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
13659672,7255122,0.42738708181197177,0.0,0.0,0.3328210074808534,0.0,0.2584431230252639
184855579,7255122,2.137320607088323,0.0,0.0,0.44789563583259984,0.0,0.06791722179098333
187884062,7255122,0.7693686845754939,0.0,0.0,0.3844968319130567,0.0,0.41049255828346154
3963936,7255122,1.453280963306143,0.0,0.0,0.43690951845455855,0.0,0.13134270930802716
6793249,7255122,0.6838261577139885,0.0,0.0,0.38446298090108866,0.0,0.4014396982693327
41402402,7255122,0.47020314949664493,0.0,0.0,0.29816650955012863,0.0,0.21893099850345216
4112417,7255122,1.1541706800458749,0.0,0.0,0.384215857297872,0.0,0.35704866110975614
121792552,7255122,0.2136852663421714,0.0,0.0,0.24683717127826907,0.0,0.0
188461097,7255122,0.9403363311646451,0.0,0.0,0.4356056083264265,0.0,0.0
7811117,7255122,0.5984966979545775,0.0,0.0,0.374429756024037,0.0,0.27685143785016086
127597102,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
102853682,7255122,0.3846291046823212,0.0,0.0,0.3239391539315451,0.0,0.14174834365461608
198548021,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
65282102,7255122,1.7371247809227448,2.408565179900213,0.32688615402829624,0.3966561833087953,0.9828844817140434,0.5710700259345323
187707446,7255122,0.2991687032238663,0.0,0.0,0.2954794296406121,0.0,0.0
111963192,7255122,0.6411891023033574,0.0,0.0,0.3912202083994737,0.0,0.0824852842302441
192238648,7255122,1.9235377549911226,0.0,0.0,0.4411305177600629,0.0,0.17402876826383723
205797437,7255122,0.08547260750159198,0.0,0.0,0.1067828657832277,0.0,0.0
194602558,7255122,2.6931074487610127,0.0,0.0,0.3917577354928527,0.0,0.32343690128841
33256512,7255122,2.265593843737374,0.0,0.0,0.45229877398841717,0.0,0.3969298414038045
185546304,7255122,0.17094521500318396,0.0,0.0,0.2135657315664554,0.0,0.0
194839619,7255122,1.4534060218593379,0.0,0.0,0.43711652772575726,0.0,0.126479550085149
75761732,7255122,1.5265890401160682,3.1395967169179917,0.6018266567923848,0.408537032267923,0.0,0.5811631560656286
153222212,7255122,2.180117572059059,0.0,0.0,0.3754864438168724,0.0,0.31602948554388804
191918663,7255122,0.2564335722419023,0.0,0.0,0.23579165368923244,0.0,0.0
200606794,7255122,0.12820712318557184,0.0,0.0,0.16977404397979093,0.0,0.0
7998539,7255122,0.12820712318557184,0.0,0.0,0.16977404397979093,0.0,0.0
38099532,7255122,0.2392581356784456,2.4133654394845627,0.06413178100285792,0.27081325357760594,1.4041597787452051,0.08157224360060807
192967243,7255122,2.735684517584536,0.0,0.0,0.40474737155809337,0.0,0.0
160590922,7255122,0.12820712318557184,0.0,0.0,0.16977404397979093,0.0,0.0
186340951,7255122,0.3419114753710989,0.0,0.0,0.3141434363744307,0.0,0.0
122519642,7255122,0.2991473554247802,0.0,0.0,0.25685906341420317,6.109890133369639e-05,0.1425804912006076
96323162,7255122,1.196797876943088,0.0,0.0,0.4301361763701299,0.0,0.40694575673428673
189031523,7255122,0.4273983531432477,0.0,0.0,0.34431229559861815,0.0,0.0
42225252,7255122,2.8640336469457073,0.0,0.0,0.31037300033959847,0.0,0.4656347513180366
187447909,7255122,3.9754027447749656,0.0,0.0,0.37051629673408726,0.0,0.5920850376243276
81315432,7255122,0.010800394531042536,1.4971424107581806,0.0,0.0,4.062784815141288,0.0
185332331,7255122,0.2136852663421714,0.0,0.0,0.24683717127826907,0.0,0.0
194280045,7255122,0.4701461121945511,0.0,0.0,0.336202689339384,0.0,0.0
16673391,7255122,1.6670932871645257,0.0,0.0,0.41498817090085643,0.0,0.48944981321548764
86379632,7255122,0.08547260750159198,0.0,0.0,0.1067828657832277,0.0,0.0
185323119,7255122,0.47014228576460004,0.0,0.0,0.35674596693183497,0.0,0.0
193905266,7255122,0.2991687032238663,0.0,0.0,0.2954794296406121,0.0,0.0
192406134,7255122,0.4701179928265109,0.0,0.0,0.3504816912744965,0.0,0.14091592298137343
186747515,7255122,0.4274152896908413,0.0,0.0,0.33592476344643135,0.0,0.1885967473250794
2883197,7255122,0.5984241360592818,0.0,0.0,0.31202610632154465,0.0,0.22839526665228133
8724093,7255122,0.08547260750159198,0.0,0.0,0.1067828657832277,0.0,0.0
187258494,7255122,1.838000317759227,0.0,0.0,0.47443672927641745,0.0,0.0
190250621,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
195562109,7255122,0.555634104275986,0.0,0.0,0.3603890622048692,0.0,0.0
150687362,7255122,0.08547260750159198,0.0,0.0,0.1067828657832277,0.0,0.0
190920835,7255122,0.2991473554247802,0.0,0.0,0.25685906341420317,6.109890133369639e-05,0.1425804912006076
54807172,7255122,0.32926213792886694,0.519488767631621,2.5709278501077124,0.2902708179413849,0.1749116778484073,0.3180842867878482
164375172,7255122,0.04271404073850154,0.0,0.0,0.0,0.0,0.0
208312969,7255122,0.25642655712032525,0.0,0.0,0.2734543292753924,0.0,0.0
180158602,7255122,0.25642655712032525,0.0,0.0,0.2734543292753924,0.0,0.0
