member,group_id,r1,r2,r3,r4,r5,r6
210348258,18880426,2.14897991092013,0.0,0.952520503849892,0.0,0.0,0.0
4893444,18880426,4.060379639656439,3.099338664825103,0.40978851868611005,0.40818347317224024,1.0692145057800122,0.007620111774112173
198519780,18880426,0.8338593737760804,0.0,1.0063907810875927,0.0,0.0,0.0
181477702,18880426,0.6547146681119441,0.0,0.9421236401387055,0.04017836068882391,0.0,0.15825383831857393
213380166,18880426,0.11864711111074454,0.0,0.3068405155213795,0.0,0.0,0.0
100826152,18880426,8.96460862233004,0.0,0.35117156083285317,0.05358577815731569,0.0,0.24958224240317736
196939052,18880426,0.11864711111074454,0.0,0.3068405155213795,0.0,0.0,0.0
65247822,18880426,11.177125636561817,0.0,0.0,0.2550160355408684,0.0,0.5186012469400796
14139920,18880426,0.23729422222148908,0.0,0.613681031042759,0.0,0.0,0.0
191993045,18880426,0.2338783236280018,5.700777571596608,0.0,0.0,0.03994720665952903,0.0
1828022,18880426,3.882024577929966,3.2045206077578356,0.04623642772473911,0.36524913373298556,1.069216290225644,0.09300415458938505
4904982,18880426,1.7868565968511845,4.722204224459787,0.6565524811567718,0.21269563359337387,0.21330428702626547,0.27855229279689964
192741949,18880426,0.11864711111074454,0.0,0.3068405155213795,0.0,0.0,0.0
45704702,18880426,5.3175465749917645,0.0,0.7113890538171649,0.3571937827424881,0.0,0.0
