member,group_id,r1,r2,r3,r4,r5,r6
11834376,3892602,0.3497033804389356,1.858751348705905,2.3682602144270386,0.08946742101383896,0.2175638813309604,0.39161246640753816
115727,3892602,0.919719933867955,0.5212404211666156,0.37804961766543627,2.424626896882835,0.5118134657570687,0.6996266316816107
109477402,3892602,2.1708479877449,0.0,0.0,0.0,0.8686785331912739,0.0
183023652,3892602,0.03559474632762558,0.0,0.0,0.0,0.0,0.0
6051878,3892602,0.7114794026584529,0.0,0.0,0.0,0.6462921913089704,0.3723554565868256
52890152,3892602,0.28443053806570295,0.0,0.0,0.0,0.5178534431380183,0.17007223451014727
189351979,3892602,13.27776424803166,0.0,0.0,0.0,0.43673223354019874,0.0
75452462,3892602,3.840717791318707,1.8421218796894656,0.47018598319712496,0.7787399734017432,0.5602700610441178,0.5610856893292815
4442673,3892602,0.1421386310774366,0.0,8.442532596427231e-07,0.0,0.34713472925621264,0.0
7874102,3892602,1.3878514701717921,0.0,0.0,0.0,0.6729446142500514,0.0996915292054223
189104704,3892602,0.4979646600815666,0.0,0.0,0.0,0.5485714223290307,0.16929849651656562
32582722,3892602,0.0710693155387183,0.0,4.2212662982136153e-07,0.0,0.17356736462810632,0.0
146628162,3892602,0.2447069068159563,1.6349405097943062,1.2202328394458275,0.490991403417758,0.15951682872099135,0.23351543968415614
188170308,3892602,0.0710693155387183,0.0,4.2212662982136153e-07,0.0,0.17356736462810632,0.0
163471942,3892602,0.3555636312984623,0.0,1.190626095763513e-06,0.0,0.5708270781629511,0.0
155041352,3892602,0.3527000426476939,2.604112198594199,0.44676855199372956,0.2874324731657922,0.37179557956317166,0.35072002652114725
149293132,3892602,0.0710693155387183,0.0,4.2212662982136153e-07,0.0,0.17356736462810632,0.0
3641424,3892602,0.8539656115428884,0.0,0.0,0.0,0.5252973729422236,0.3096290044585359
191633493,3892602,0.03559474632762558,0.0,0.0,0.0,0.0,0.0
10988118,3892602,1.0192213679736508,0.4422578090850843,5.8908898132471466,0.4005368643239487,0.2272240270289436,0.606025137676698
172146262,3892602,0.1777115434501605,0.0,0.0,0.0,0.40276872198802244,0.1069633075350327
185907298,3892602,0.20846713551473733,0.7462911053458053,0.3076714442821874,2.152282791490742,0.2345935537016526,0.31009285247871776
79526502,3892602,0.2844066091776137,0.0,1.1402540573125357e-06,0.0,0.5172748112194988,0.0
12907634,3892602,0.1421302301906401,0.0,0.0,0.0,0.3469317842995441,0.1719975947395457
65630322,3892602,0.10659298366156458,0.0,6.797708449302815e-07,0.0,0.27538895479042547,0.0
157817972,3892602,0.42336893799781344,2.6426070999526003,0.884630785211867,0.0375539165004436,0.42932390452266056,0.16699984909236446
147504242,3892602,1.2454277556191133,0.0,0.0,0.0,0.7186383201096785,0.41732427877580874
38890102,3892602,3.5593367843359083,0.0,0.0,0.0,0.6615310617002412,0.5482132333280454
8178334,3892602,0.387476629501037,0.4821930549583103,0.5367248010301927,1.4049007378733738,0.29825215235971836,0.3226256693129105
9451173,3892602,13.66946033662052,0.0,0.0,0.0,0.34777809570451873,0.6990484838630118
