member,group_id,r1,r2,r3,r4,r5,r6
10701312,18562149,0.5219342706802802,0.0,0.0,0.3808217721308559,0.11842880839580305,0.0
201139712,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
136499202,18562149,2.426316658639645,0.0,0.0,0.527297001114759,0.101936652818153,0.0
198026757,18562149,0.26076229903701414,0.0,0.0,0.2927159887642108,0.0,0.0
173123592,18562149,1.1853526180720715,3.4516721125473717,0.02062843196662716,0.4792934700362962,0.12832443846020672,4.108697480566976
205018121,18562149,0.1116174558571504,0.0,0.0,0.1871825128695506,0.0,0.0
46074892,18562149,0.06407038709407635,3.3821380878469,0.12276414196893494,0.11819015166862082,0.04192844788182651,4.821972706823821
186727438,18562149,0.03159047327720664,2.9457851482050823,1.386948608045119,0.0,0.0,1.8151080173473149
2797591,18562149,0.18611646124600906,0.0,0.0,0.2728352406419402,0.0,0.0
73635352,18562149,0.9700166434886501,0.0,0.0,0.4382540485158425,0.10400794107064458,0.0
14581785,18562149,0.18611646124600906,0.0,0.0,0.2728352406419402,0.0,0.0
184925722,18562149,0.4472682903976516,0.0,0.0,0.3910654456287697,0.0,0.0
186774043,18562149,0.02693530454304764,3.3790926224610263,0.12773560351926508,0.0,0.0,4.853020656092676
8002588,18562149,0.9325712654125183,0.0,0.0,0.4909606505402712,0.12017638474725935,0.0
12866079,18562149,1.9407546215316251,0.0,0.0,0.5639006640636877,0.14735324019139756,0.0
113089572,18562149,0.6667242747618024,2.995320235026055,1.3129167749387571,0.38708729181797386,0.13471111222599058,1.3085723560713625
200836136,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
124011052,18562149,6.83334184911587,0.0,0.0,0.3643204390960389,0.0,0.0
50538542,18562149,2.463765097170395,0.0,0.0,0.4785735421533376,0.16235643623403617,0.0
200840240,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
23377461,18562149,0.2554781621398984,2.9664445586729014,1.356568222239261,0.3274874003733271,0.0736915071871324,1.6029417719515047
197771319,18562149,0.33528554119441895,0.0,0.0,0.36751211932578476,0.0,0.0
11201599,18562149,0.4099565293693685,0.0,0.0,0.3761270261432454,0.0,0.0
99120192,18562149,0.2979817722320703,0.0,0.0,0.34899374071464406,0.0,0.0
184524867,18562149,0.07442711752621939,0.0,0.0,0.11785411499672944,0.0,0.0
192125509,18562149,0.02548783660199481,1.0431705528418203,3.0769286432137437,0.0,0.0,3.612432805987276
191134280,18562149,0.3353490918699344,0.0,0.0,0.33990179467049797,0.05698850918612789,0.0
12008014,18562149,1.2687209601598597,0.0,0.0,0.49414889952885854,0.08283005275458771,0.0
182474830,18562149,0.26079291754310263,0.0,0.0,0.24419531469245678,0.04882828978365384,0.0013637512645444142
207125589,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
87045212,18562149,0.44732937864655975,0.0,0.0,0.3701670253758649,0.0694087486825353,0.0
190931551,18562149,0.07466420519195666,0.0,0.0,0.0,0.0,9.106955343610644e-06
98264672,18562149,1.9411437078539058,0.0,0.0,0.4077318770657184,0.11892615503749374,0.0
122607712,18562149,2.6470777564799617,1.3974402239943238,2.5351453226430385,0.44747406520501465,0.15290753142579178,0.0
7642210,18562149,0.7085209216269465,0.0,0.0,0.43717474704950327,0.11418017074184182,0.0
190226530,18562149,0.4099565293693685,0.0,0.0,0.37612702614324534,0.0,0.0
75420262,18562149,2.4248353644056047,3.1219149854807235,1.1270625789530158,0.47559639452605734,0.16580085675969514,0.011888073128737494
61058152,18562149,0.8579225586212335,0.0,0.0,0.4546479308562722,0.0,0.0
87656042,18562149,1.708713519983149,3.4668774422323887,0.0,0.42511092374440645,0.09771378130212942,3.9278544257272605
90599532,18562149,1.6711777098066245,3.466375408974305,0.0,0.4845025655537221,0.16147678828265874,3.933834678042004
166270572,18562149,1.1940653751179562,0.0,0.0,0.438152890226868,0.0,0.0
197985395,18562149,0.5592218261737274,0.0,0.0,0.4277046093107825,0.0,0.0
206196340,18562149,0.07442711752621939,0.0,0.0,0.11785411499672944,0.0,0.0
186930808,18562149,0.03159047327720664,2.9457851482050823,1.386948608045119,0.0,0.0,1.8151080173473149
186094714,18562149,0.6339450618253193,0.0,0.0,0.4179868770738541,0.05195337549939575,0.0
185881211,18562149,0.1116174558571504,0.0,0.0,0.1871825128695506,0.0,0.0
201085052,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
185533565,18562149,0.18064358972287076,2.9573518335466797,1.3699563055713913,0.27317005036834474,0.0,1.6969470530128676
180324992,18562149,0.143415408780146,2.957458881047774,1.369647517833827,0.23556803934589585,0.06643416076218957,1.695078295630893
186696323,18562149,0.03159047327720664,2.9457851482050823,1.386948608045119,0.0,0.0,1.8151080173473149
186968708,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
14119556,18562149,1.5672920506465977,0.0,0.0,0.5386824928861265,0.0,0.0
24263302,18562149,0.5593165648018911,0.0,0.0,0.3659453589597329,0.06636745920032501,0.0
14991491,18562149,0.2979406169187827,0.0,0.0,0.3483366621885377,0.09294383112454775,0.0
84279432,18562149,2.0881240487210193,3.0978760412675523,1.1621662195137554,0.47477155937592913,0.17269649643092821,0.2585747980715296
74172552,18562149,1.0448704627989651,0.0,0.0,0.39498841060274337,0.07725495583116314,0.0
194643080,18562149,2.8373637663312796,0.0,0.0,0.44491674827468175,0.07994425300255392,0.0
187014800,18562149,0.03159047327720664,2.9457851482050823,1.386948608045119,0.0,0.0,1.8151080173473149
133040272,18562149,0.40998521320252945,0.0,0.0,0.3756507866730708,0.0666632082172502,0.0
206022288,18562149,0.2236113700215597,0.0,0.0,0.20573461608707436,0.0,0.0
184692371,18562149,0.03733210259597833,0.0,0.0,0.0,0.0,4.553477671805322e-06
194211990,18562149,0.14885423505243878,0.0,0.0,0.2357082299934589,0.0,0.0
200484505,18562149,0.5965101487185259,0.0,0.0,0.45314204288474064,0.0,0.0
