member,group_id,r1,r2,r3,r4,r5,r6
198442240,19616118,0.22276920391380142,0.0001080923052545603,0.5131032454889365,0.0,0.0,0.0
107467522,19616118,2.1465679801083186,0.2435636638155114,0.797221568401758,0.3236247497311232,0.0,0.0
198361987,19616118,1.9670312632484424,0.00022487971033093626,1.0674812508059703,0.0,0.0,0.0
191773830,19616118,10.380432093539861,0.000224952314071376,1.0678258934224156,0.0,0.0,0.0
197430536,19616118,0.1783683479574686,6.979516216995176e-05,0.33131057890340193,0.0,0.0,0.0
190040585,19616118,0.3567366959149372,0.00013959032433990352,0.6626211578068039,0.0,0.0,0.0
6478475,19616118,0.4911996723562881,0.24102311031748486,0.5581224710424016,0.3251707661676173,0.0,0.0
59513102,19616118,10.247989598255355,1.05261984025012,0.13017131149665687,0.9153520027957517,0.0,0.0
13435152,19616118,0.31242556534834987,0.06541577792719204,0.4367389148255847,0.5356585897865186,0.0,0.0
39668112,19616118,0.08907720429209909,4.655960948530133e-05,0.22101375929942116,0.0,0.0,0.0
8564628,19616118,1.2964743079313337,0.31444742421250793,0.6961293145983799,0.9450622969977235,0.0,0.0
12914201,19616118,2.2812535943328474,0.5423460682371211,0.5751539752429695,0.7326089927637336,0.0,0.0
73666842,19616118,1.8784698193420353,0.31303781999862956,0.5830640475238842,0.9459196441318267,0.0,0.0
27106202,19616118,1.8334528607327987,0.4005830672114719,0.7198668214028576,0.5178987400541789,0.0,0.0
8671772,19616118,3.3564100675725843,0.8099954038710596,0.0,0.48031538241576915,0.0,0.0
189277086,19616118,0.40141653013763395,0.0001474727530530726,0.700038250035946,0.0,0.0,0.0
8261918,19616118,1.2516586908877245,0.24291943498996516,0.7280032578917961,0.3240169814872182,0.0,0.0
203048607,19616118,5.591678258757884,0.0002549685922759865,1.2103101315721543,0.0,0.0,0.0
89881762,19616118,5.414228156536395,0.7035212543568407,0.4065117448479895,1.2487459033126085,0.0,0.0
11232291,19616118,0.4918090892123442,5.063000890104696e-05,0.24033553382994785,0.0,0.0,0.0
10600743,19616118,2.6835661669702198,0.2436961595560246,0.8114573972631991,0.32354408113183697,0.0,0.0
204281516,19616118,0.8488750099451812,0.00015432764908696373,0.7325777485163313,0.0,0.0,0.0
184585517,19616118,0.08907720429209909,4.655960948530133e-05,0.22101375929942116,0.0,0.0,0.0
186200494,19616118,0.9830384010043978,0.0495437814225839,0.7838628502490972,0.3534966244390986,0.0,0.0
6060334,19616118,0.49095333171926264,0.00014392623610370677,0.6832032926117098,0.0,0.0,0.0
13812528,19616118,0.13357945278983707,7.38027546135022e-05,0.35033421508656787,0.0,0.0,0.0
8818734,19616118,6.8903416875017545,0.5418506189685363,0.77352806146843,0.783266688428073,0.0,0.0
59846322,19616118,4.205700063177886,0.8902934187840262,0.5207523285544661,0.6912585163971396,0.0,0.0
188815923,19616118,3.5337308765076143,0.5024543950097065,0.877323090257711,0.5486461501133945,0.0,0.0
205292598,19616118,0.044752095345508114,0.0,0.0,0.0,0.0,0.0
203637305,19616118,2.504144762165425,0.00021529980105981493,1.0220063899730778,0.0,0.0,0.0
10073402,19616118,0.5363788243841058,0.5342851265331369,0.3363939675105198,0.3260222353258253,0.0,0.0
8168251,19616118,1.02827302772555,0.24682618835036074,0.5343102837668204,0.9751052293496275,0.0,0.0
52152132,19616118,2.952444174797019,0.6964917161406917,0.622413630969139,0.5946347637492894,0.0,0.0
3869765,19616118,0.5806974313645255,0.2022581516648492,0.5621004494053954,0.6859805330077369,0.0,0.0
184846788,19616118,2.2811437791026763,0.24193793887877701,0.6315014625291571,0.32461435065928007,0.0,0.0
4388424,19616118,1.4308170718728968,0.46007616876007784,0.6514549262861045,1.0459941147622471,0.0,0.0
