member,group_id,r1,r2,r3,r4,r5,r6
184052227,18901746,4.141819279226586,0.0,0.6491730206956945,0.857128240671195,0.0,0.0
51705222,18901746,0.5912474972801434,1.290531400285742,0.5018969328369502,0.24313258670232163,0.0,3.975617441066791
195020040,18901746,1.2507394470784585,0.0,0.6732392200135174,0.0,0.0,0.0
194433673,18901746,1.5229266215857946,0.0,0.7682899394538503,0.0,0.0,0.0
194919947,18901746,0.2703410588772811,0.0,0.4247335432992117,0.0,0.0,0.0
192917260,18901746,0.10206146584712392,1.2715576384664173,0.1837825401353791,0.0,1.1366921629496436,1.4018006252745525
192495382,18901746,0.37894882143175374,0.0,0.5104543491319711,0.0,0.0,0.0
187125528,18901746,0.706663271574034,0.0,0.4263308661594892,0.568081956572469,0.0,0.0
93094682,18901746,1.9608387074480258,0.0,0.5118299237884257,0.713221412020104,0.0,0.0
120471452,18901746,1.5740788612730388,0.8585454385094349,0.6182757268916286,1.019879833395589,1.5420770918071875,0.022211593687297252
195798172,18901746,1.5772042842109009,0.0,0.8158325188986918,0.0,0.0,0.0
193653535,18901746,0.8146122301844363,0.0,0.6332606525006592,0.0,0.0,0.0
142716962,18901746,10.090773118793887,0.0,0.0012699597948496021,0.831136083196553,0.0,0.0
192814116,18901746,0.37329906866297424,1.1921017212722302,0.5108066180720036,0.0,1.2043305497721675,1.164151729158335
182699815,18901746,0.37963514766216444,0.008648187589400091,0.2629097919312816,0.4135877090751152,1.8578227451028089,4.443062719878228
12864168,18901746,2.4957437768273607,2.2998994421899184,0.5307333084260953,1.114195759986547,0.043234182854142995,0.0
93612202,18901746,1.524176810609073,0.0,0.5431000726992793,0.558475124835438,0.0,0.0
192303660,18901746,0.044227872385196626,2.3082999520748957,0.0,0.0,0.038218124321649685,0.010600898291177024
195717677,18901746,0.10806069711135337,0.0,0.18341678824411167,0.0,0.0,0.0
196045105,18901746,1.4685892344339257,0.0,0.7314130790550105,0.0,0.0,0.0
193465778,18901746,0.054528189116284674,8.662381100177798e-07,0.0,0.0,0.0,0.0
48935732,18901746,12.98058547082224,0.0,0.1967522827160162,1.1210594324744634,0.0,0.0
34120632,18901746,0.048435850155532485,1.2935803025459185,0.0,0.0,1.1246849054228716,1.4403101359456263
184247610,18901746,0.31914015364389536,1.2025427464298266,0.4495072468171759,0.1433552003061451,1.193311648734597,1.2073185458630227
192396347,18901746,0.7599709993535126,0.0,0.6506447714747536,0.0,0.0,0.0
88524092,18901746,1.5242564404677867,0.0,0.5253078832638015,0.4058808674087341,0.0,0.0
195962042,18901746,0.7055344279105501,0.0,0.6314804295324096,0.0,0.0,0.0
193632574,18901746,1.3592810300506326,0.0,0.7707785009291284,0.0,0.0,0.0
198456891,18901746,0.7055344279105501,0.0,0.6314804295324096,0.0,0.0,0.0
38918212,18901746,0.6514589565570696,0.0,0.5414873912715626,0.6464714527335275,0.0,0.0
192366533,18901746,0.044227872385196626,2.3082999520748957,0.0,0.0,0.038218124321649685,0.010600898291177024
193203527,18901746,0.10806069711135337,0.0,0.18341678824411167,0.0,0.0,0.0
8983113,18901746,0.3796709829589329,0.0,0.3814893765773549,0.0,0.0,0.0
194291529,18901746,0.5968898502509052,0.0,0.552334134871237,0.0,0.0,0.0
4529747,18901746,1.5241165694239793,0.0,0.5763252640861511,0.4880186190343554,0.0,0.0
75739352,18901746,1.1958145339734096,0.0,0.7412838565032374,0.0,0.0,0.0
195041753,18901746,1.1415738906403885,0.0,0.6871303018012848,0.0,0.0,0.0
182949338,18901746,0.9778848397507907,0.0,0.6939419362610284,0.25589111076392485,0.0,0.0
193585243,18901746,1.2505196587875778,0.0,0.7124894290518788,0.0,0.0,0.0
191740507,18901746,1.0321603325409328,0.0,0.7453099897393534,0.0,0.0,0.0
194077533,18901746,1.086749894285689,0.0,0.7371530339811274,0.0,0.0,0.0
61171422,18901746,0.8152686221898264,0.0,0.529101660602478,0.6699287171220784,0.0,0.0
195377376,18901746,0.7601228770849733,0.0,0.6235221586903424,0.0,0.0,0.0
195748832,18901746,0.43379096072033907,0.0,0.4757165337887496,0.4379098978043884,0.0,0.0
193657701,18901746,0.8146292234748302,0.0,0.6453186634285483,0.14666096569874154,0.0,0.0
195466471,18901746,1.0328662903863877,0.0,0.6253294456505334,0.33755574147838957,0.0,0.0
192407018,18901746,0.2703410588772811,0.0,0.4247335432992117,0.0,0.0,0.0
192928109,18901746,0.26479219276782984,1.2174814267762597,0.4027702709735831,0.1434952070778944,1.179550996949688,1.2562445599229795
193704944,18901746,0.6509317155856004,0.0,0.6419858407952591,0.0,0.0,0.0
129318652,18901746,0.21665296628281902,0.0,0.27190443174278395,0.0,0.0,0.0
193597821,18901746,1.086749894285689,0.0,0.7371530339811274,0.0,0.0,0.0
193652351,18901746,0.43330593256563804,0.0,0.5438088634855679,0.0,0.0,0.0
