member,group_id,r1,r2,r3,r4,r5,r6
10016257,2997742,0.20495698855760533,0.0,0.0,0.0,0.3455924814863691,0.01030546368707499
195355137,2997742,1.2914397671956441,0.0,0.0,0.0,0.4994868450076434,0.0
11343877,2997742,0.08179559431011107,0.0,0.0,0.0,0.12904861532682296,0.0
192857096,2997742,0.24626840563043856,0.0,0.0,0.0,0.3311009934111179,0.0
188848138,2997742,0.08179559431011107,0.0,0.0,0.0,0.12904861532682296,0.0
155356682,2997742,0.08179559431011107,0.0,0.0,0.0,0.12904861532682296,0.0
88785932,2997742,1.6678345181412237,0.0,0.0,0.0,0.551647062944969,0.0
69680142,2997742,0.28845265187218716,0.0,0.0,0.0,0.36659172032968995,0.009289050968720439
185528847,2997742,0.37090551984888304,0.0,0.0,0.0,0.4011112459640585,0.0
153164822,2997742,0.04189685484515577,0.0,0.0,0.0,0.0,0.0
200558103,2997742,1.2486569254026736,0.0,0.0,0.0,0.554795033497041,0.0
9747998,2997742,1.03950998894791,0.0,0.0,0.0037122309338663306,0.6949729171597927,0.029635752174017045
161124382,2997742,0.9560925429468025,0.0,0.0,0.0,0.5023326112061233,0.0
186957343,2997742,0.49625762212451957,0.0,0.0,0.0,0.4256696286305008,0.0
44251172,2997742,0.006243827567267498,2.106644194974687,1.871490284338989,0.210004434012281,0.0,0.5108476405014277
139334182,2997742,0.04189685484515577,0.0,0.0,0.0,0.0,0.0
5067308,2997742,0.2146385821244222,2.3657529065642904,1.219126432312225,1.2091867550836561,0.3435266256341571,0.07668952961246796
210519096,2997742,0.04189685484515577,0.0,0.0,0.0,0.0,0.0
197910589,2997742,0.16359118862022215,0.0,0.0,0.0,0.2580972306536459,0.0
198576711,2997742,0.08179559431011107,0.0,0.0,0.0,0.12904861532682296,0.0
11336267,2997742,0.5408292419847726,0.0,0.0,0.0,0.25664862053227144,0.0
120872532,2997742,1.2066641918512004,0.0,0.0,0.0,0.5598759536739472,0.0
101502552,2997742,0.6888831017584416,4.069404699153188,0.40508114765878106,0.9277707899640345,0.5503549511628798,0.2504466602358764
