member,group_id,r1,r2,r3,r4,r5,r6
8773634,1671115,0.05186205979345269,1.1891765323435015,2.628828968466095,0.4737457633281366,0.18693181234162604,0.5443303532570319
12717059,1671115,0.11174821641175367,2.3401531792612564,0.8104770328280343,0.2622865658597252,0.15910858770207997,0.0
6613002,1671115,2.748902716742461,0.0,0.0,0.0,0.7649865073611586,8.149749135686799e-05
12190730,1671115,0.2048028717129069,0.0,0.0,0.0,0.26331952999342034,0.0
14048270,1671115,4.004352621631119,1.4052076692837303,2.100060118759529,0.39628708655542816,0.4729620197864796,0.0818100346565007
183122447,1671115,1.0256738251858577,0.0,0.0,0.0,0.6631296762896742,0.0
13732370,1671115,0.16419162966844897,0.0,0.0,0.0,0.3853322225386367,0.00016017263277815145
156534292,1671115,0.12285484377330017,0.0,0.0,0.0,0.18135666591279115,0.0
3755030,1671115,0.43542760025305915,2.5171426299748925,0.4275350390970932,1.263867707246778,0.5683307612864329,0.14840248639259562
3824662,1671115,1.0258193838371796,0.0,0.0,0.0,0.6757831028623691,0.0014948006082970524
51485212,1671115,0.5739808292339572,0.0,0.0,0.0,0.2741652424189656,0.0
60300832,1671115,0.2048028717129069,0.0,0.0,0.0,0.26331952999342034,0.0
124899872,1671115,0.7794091372102656,0.0,0.0,0.0,0.6693099633188011,0.0012254020452911163
69213742,1671115,0.05875495411889789,0.9771541642674479,2.7584004976717713,0.594697692384408,0.19295292933411143,0.2866739182131279
58928,1671115,0.6563302233874351,0.0,0.0,0.0,0.6161162098337034,0.0
13551158,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
42894902,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
44373052,1671115,0.06927789649488474,2.6659320644064786,0.8435435406880742,0.33337182544058364,0.0886736637275549,0.009118503930649644
153820222,1671115,0.031030769611299143,1.433836316055594,0.6002507510433055,1.4298255761917278,0.0,0.015843948735645645
2763840,1671115,4.29781076614539,1.661192060899198,0.7654547539505631,1.0651004085369629,0.8428071335813404,0.0020413433278005408
106632772,1671115,0.32805284767963117,0.0,0.0,0.0,0.40725493799406703,0.0
60893252,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
120502342,1671115,0.08191116683071406,0.0,0.0,0.0,0.11400459690568696,0.0
107138552,1671115,8.19733482070794,1.608709056613817,0.6273104444287739,0.3015039144371499,0.48195299368992656,0.00742980204955947
11268170,1671115,0.17928570220737913,0.9460474587716216,2.9748092110413906,0.6145144017829229,0.37781256653422557,0.3486665843256193
13480522,1671115,0.1927601679287505,2.477676285405542,1.078901006201831,0.12120348394114643,0.3943400757241332,0.0
151300682,1671115,0.07101869853649453,1.5889803080822738,0.7535064675565257,1.5417048125789234,0.0970787346326796,0.005642660388744641
10408526,1671115,1.9278859628543632,0.0,0.0,0.0,0.5764582119722307,0.0
13570642,1671115,0.028088360687854006,2.494874373880164,0.10935427637041822,0.9139460910921718,0.0,0.1095348041366968
106926162,1671115,0.19426814456300823,1.5909961139370594,0.7541583744314748,1.5271072820376603,0.3193449783784251,0.0029259943507482077
52079702,1671115,0.02761152848597152,1.184977831795104,1.3156654283945062,1.5296898540496568,0.0,0.052274597999790694
13510748,1671115,0.3550850673932649,2.3641068179824205,1.1355959506149,0.10908837115507646,0.5373687019007535,0.06913927425672686
124807772,1671115,0.2867861497858624,0.0,0.0,0.0,0.3146410110896428,0.0
9354333,1671115,0.4513703381709944,0.0,0.0,0.0,0.7106224305625533,0.0033816448114329977
8044138,1671115,1.2640282192072654,1.1289450404655323,0.2989760952596913,0.6431998966245497,0.906152499688421,0.08517973262418602
43749482,1671115,0.06704095536844668,2.232053495980637,1.1174939168675269,0.9121838422297187,0.20419804963698918,0.07013034591560799
3139180,1671115,0.11036650213661539,2.6351954180463024,0.7891876806573536,0.35001099075397674,0.15675102694369197,0.014637466841124902
12723314,1671115,0.4489975493033376,0.7950741586204738,3.23239627349969,0.05093794837067478,0.6290386914039272,1.0118905174890933
46576242,1671115,0.807008905967113,3.0932264997929386,0.48925034846701315,0.3602072244856196,0.6525272110722803,0.04622460954465742
6025332,1671115,0.11425082128798002,1.0833994311740385,0.29051087617647303,0.9437915642689005,0.17317918873515994,0.0880935979369076
63781492,1671115,0.49241697449159133,0.0,0.0,0.0,0.6446841182454022,0.0
12575353,1671115,0.029056700138607887,2.1652742152546325,0.12695221968683484,0.8512653873287113,0.0,0.11405926042445505
146827902,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
42345602,1671115,0.17724908686669352,1.1748966860707886,2.6346010344417685,0.4629011954324802,0.4565022000474949,0.46157938676228305
37849732,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
4969092,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
18797191,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
89829512,1671115,0.0241943228816851,1.7397265591506386,1.8634985344944017,0.5032195499049963,0.0,0.09305897182731565
10816142,1671115,0.6877334776106366,1.4479101406371382,0.6028448274142914,1.3370210753690293,0.5309947550235914,0.008752077536301663
8660113,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
7763602,1671115,3.184253483878248,1.7317744726877422,1.6993065391229336,0.494417833819753,0.9159481307701398,0.10608781593179507
91282582,1671115,0.026272398209502973,1.8893094420697047,1.6375087635637646,0.641703645197174,0.0,0.02603196641567077
10710167,1671115,0.15320855526021215,1.5900096475246304,0.7539789319270002,1.5311093552900696,0.39826440954108544,0.008279276729119121
13853848,1671115,0.02761152848597152,1.184977831795104,1.3156654283945062,1.5296898540496568,0.0,0.052274597999790694
12417691,1671115,0.9844352171739511,0.0,0.0,0.0,0.6469042939246072,0.0
182897309,1671115,1.5085190253329346,1.4653244366955442,0.60553289477245,1.2238230451311822,0.49546006868689874,0.011229477640402632
10210974,1671115,0.8484482228707851,2.0815974813444287,1.239972875834452,0.8642564114107992,0.6369164097635839,0.0
43090602,1671115,0.1473196561836244,2.051765151435756,1.4043181873621031,0.6485350660085377,0.35485796392490243,0.12954438865369702
43215532,1671115,0.38482408931258577,1.0407482033860835,2.982047352254479,0.2386553113461222,0.6549927168590465,0.35112055946391607
124426412,1671115,1.3950131804624155,0.0,0.0,0.0,0.6790403086940024,0.004342644082373049
151336622,1671115,0.04099751413705216,0.0,0.0,0.0,0.0,0.0
