member,group_id,r1,r2,r3,r4,r5,r6
2794624,20357577,1.689241953201594,0.6852014824291459,0.4134554873358169,0.998214098068242,0.0,0.0
214286977,20357577,0.3386639223775151,0.00010112468132778398,0.634829506597997,0.0,0.0,0.0
185589766,20357577,0.7419105838026528,0.6630510014387349,0.09480623814869997,0.7650726946007014,0.0,0.0
215184012,20357577,3.0481325766850347,8.533854254672425e-05,0.5357290045061561,0.0,0.0,0.0
4051086,20357577,5.215714870261712,3.405916759524925e-05,0.21381293147900685,0.0,0.0,0.0
215011854,20357577,1.5579237565905268,9.95809563251117e-05,0.6251384779695917,0.0,0.0,0.0
214131473,20357577,0.06753121354350906,0.0,0.0,3.043672271378631e-05,0.0,0.0
140740882,20357577,3.1158733421853215,6.370936188480187e-05,0.3999476907120573,0.0,0.0,0.0
216473363,20357577,3.319084851162439,5.5393788082514005e-05,0.3477450875028458,0.0,0.0,0.0
33635732,20357577,1.7587100401637994,0.9927340595815373,0.06727772971071776,0.5854124276151815,0.0,0.0
183701781,20357577,0.6761841137489781,0.5519276325771028,0.19018432858477147,0.2822120275668767,0.0,0.0
216446230,20357577,0.47414007048057694,8.60953291839749e-05,0.5404798772030571,0.0,0.0,0.0
183703319,20357577,0.6751006439286125,0.6650130647742513,0.13975610482009088,0.5424638624031187,0.0,0.0
183702935,20357577,0.6741725510168474,0.6630584560173574,0.14086684319835957,0.7650724362740672,0.0,0.0
209318423,20357577,0.3386639223775151,0.00010112468132778398,0.634829506597997,0.0,0.0,0.0
216154652,20357577,0.4064017455473932,9.492567966041946e-05,0.5959140893307184,0.0,0.0,0.0
198734750,20357577,0.6773497258550325,8.750042467282437e-05,0.549300632573912,0.0,0.0,0.0
2677408,20357577,1.5579200610546797,0.000118961097803482,0.7468010186171525,0.0,0.0,0.0
216325411,20357577,1.3547075529856067,0.0001325161129914342,0.8318952161039538,0.0,0.0,0.0
212379303,20357577,0.880554016479236,0.00011703936141703951,0.7347369513097405,0.0,0.0,0.0
183703598,20357577,0.674836555402532,0.5490896092380605,0.19179708174060306,0.6054318667742918,0.0,0.0
25798702,20357577,1.3524555336485422,0.6650747788690942,0.5210772622510242,0.5424617237987506,0.0,0.0
213071407,20357577,0.6773447830305178,0.00011342160156255254,0.7120257726607955,0.0,0.0,0.0
69044782,20357577,3.1825915926547323,0.9838711560835768,0.19276040883838685,0.24579207175634954,0.0,0.0
121225262,20357577,1.3547134222203276,0.4572120283369398,0.6386727508498646,0.0,0.0,0.0
214721330,20357577,2.709454708815173,5.734685893206171e-05,0.36000586288889774,0.0,0.0,0.0
215408559,20357577,4.0641874037791395,5.8013324723674804e-05,0.3641897292225853,0.0,0.0,0.0
185758389,20357577,1.082106166323627,0.2850296777453511,0.537274731208206,0.3990976964001004,0.0,0.0
213469238,20357577,1.3547062549271298,0.0001393233956077203,0.8746292332387688,0.0,0.0,0.0
214321594,20357577,0.3386639223775151,0.00010112468132778398,0.634829506597997,0.0,0.0,0.0
214142395,20357577,0.7450795938765051,0.0001230198389408477,0.7722805415176546,0.0,0.0,0.0
8619205,20357577,2.774956602042316,1.1222721094906116,0.31061847927770964,0.5364073201580772,0.0,0.0
212098247,20357577,0.6096095526355251,0.00010602356448391015,0.6655831815275242,0.0,0.0,0.0
213494088,20357577,3.251344525032737,7.471882004523797e-05,0.46906166763707874,0.0,0.0,0.0
158863562,20357577,2.638550906231011,0.7389242971490529,0.00010702272041523497,0.7623107427257992,0.0,0.0
213794551,20357577,1.4224459427831173,0.00012334560079515946,0.7743255737940377,0.0,0.0,0.0
187698133,20357577,2.303023394349311,0.0001174866006271463,0.7375445808947748,0.0,0.0,0.0
107473622,20357577,2.57245737241322,0.45409997889166787,0.6871484015977475,0.3632059314635983,0.0,0.0
212042840,20357577,2.09981684641946,9.978543372472532e-05,0.626422123910354,0.0,0.0,0.0
214425432,20357577,0.20319654591210676,7.015378188473013e-05,0.44040376844807516,0.0,0.0,0.0
66233312,20357577,0.4716269225766751,0.664528270555542,0.4539629669951377,0.6034607561772807,0.0,0.0
196911352,20357577,0.13546489771417114,4.396997499099396e-05,0.2760299183360074,0.0,0.0,0.0
215542755,20357577,0.5418713704527293,0.00011410530289777455,0.716317838411978,0.0,0.0,0.0
212805860,20357577,3.590028716492709,6.954831120660639e-05,0.4366028105929683,0.0,0.0,0.0
4599651,20357577,0.20319654591210676,7.015378188473013e-05,0.44040376844807516,0.0,0.0,0.0
216430699,20357577,4.131934351952829,3.960947482136412e-06,0.024865604546352397,0.0,0.0,0.0
215637485,20357577,0.2709297954283423,8.793994998198792e-05,0.5520598366720147,0.0,0.0,0.0
137879022,20357577,0.5402185051868954,0.2850003899933782,0.3563105688182499,0.3990987113208322,0.0,0.0
185311733,20357577,0.6064247010774105,0.5476782790819612,0.24006625585704588,0.7670415201872985,0.0,0.0
210680055,20357577,0.7450830206680819,0.00010504904706707763,0.659465462264694,0.0,0.0,0.0
151287032,20357577,5.012504879704764,3.4411837255583745e-05,0.2160268826489028,0.0,0.0,0.0
212469243,20357577,0.8128152860435781,0.00012799624932748478,0.8035209084474582,0.0,0.0,0.0
201077629,20357577,0.2032028283633306,3.7207330116056166e-05,0.23357612315098103,0.0,0.0,0.0
18556031,20357577,0.4047461345235603,0.28499550730266027,0.3261412326123952,0.399098880522758,0.0,0.0
