member,group_id,r1,r2,r3,r4,r5,r6
185976450,19035958,0.24453951377424754,0.0,0.4248016498303904,0.19975969591767856,0.0033301102834873237,0.0
135879042,19035958,0.3932410873844536,0.0,0.494744004914863,0.0,0.0,0.0
195436679,19035958,0.7279747218960873,4.177447147076996,0.4240244234440308,0.0,0.24913800478236886,0.46342276419748335
190300551,19035958,1.0884641907499772,0.0,0.6546434545265941,0.18588603027243342,0.0,0.0
9492106,19035958,1.187995093662247,0.0,0.6653623207148818,0.26809937709642084,0.0,0.0
213841675,19035958,1.4366258695457779,0.0,0.6471237078312831,0.0,0.0,0.0
32677772,19035958,0.2446431894098361,0.0,0.42588691348915786,0.0,0.0,0.0
186142220,19035958,8.554549357164028,0.0,0.46464764734257347,0.0024492983034867777,0.0,0.0
9868303,19035958,0.8391521759687969,0.0,0.6878189797384792,0.11398668396857636,0.003289981911905684,0.0
183804944,19035958,0.9887840773268886,0.0,0.665516023741527,0.15173710374462154,0.0,0.0
187825553,19035958,1.0881115284145269,0.0,0.6712331772336562,0.10960716986714518,0.003722171984814953,0.0
198069910,19035958,0.7892984827923085,0.0,0.699345070108525,0.0,0.0,0.0
199802775,19035958,0.1954470820158096,0.0,0.3682648940079319,0.0,0.0,0.0
62806552,19035958,5.666845106864687,0.0,0.6285608511359395,0.42756277352050376,0.0,0.0
206584473,19035958,0.0497266986968714,0.0,0.0,0.0,0.0,0.0
211943704,19035958,1.089458030578748,0.0,0.531726290973756,0.0,0.0,0.0
12159388,19035958,2.3819494340043716,0.0,0.7020068962416216,0.07871384619266952,0.0,0.002747462625550145
141552042,19035958,0.9384322444814434,0.0,0.7129961712348557,0.0,0.0,0.0
7592749,19035958,1.784508920667915,0.0,0.6895998821953412,0.4007637488537679,0.0039184425501044545,0.0
13194286,19035958,5.106931088664284,4.362616806908363,0.3399733453847362,0.4865360815551921,0.48198941392828526,0.18801312495500874
37109942,19035958,0.5936151790288203,0.0,0.35541631821576,0.0,0.0,0.0
33190972,19035958,2.669861672614029,3.447629448820231,0.652543456789839,0.18808779037792733,0.0,0.7005815414650446
12852285,19035958,7.558813861139529,0.0,0.5353815665131091,0.37670773279285463,0.0,0.0
60796222,19035958,5.462561848372195,2.470801402192047,0.01922261644097554,0.3746500638143664,1.4515604851369188,0.08674526994110972
161598912,19035958,0.4423416335175972,0.0,0.5711912116706707,0.16130301238481284,0.0,0.0
182501313,19035958,1.1378393947359355,0.0,0.6836649074452275,0.430663606090363,0.0,0.0
195771460,19035958,11.29459182184628,0.0,0.13375521388169304,0.059249954250846414,8.396663222567904e-06,0.0
74345672,19035958,0.4921438576894529,0.0,0.5573893659817117,0.0,0.0,0.0
199691469,19035958,0.1954470820158096,0.0,0.3682648940079319,0.0,0.0,0.0
215391695,19035958,0.0497266986968714,0.0,0.0,0.0,0.0,0.0
150707172,19035958,0.22520021903071036,6.999100003262684,0.024312408838247757,0.10898290175657209,0.3508254458256427,0.0
13149935,19035958,3.26884749889041,3.0628284915717385,0.2747262165637069,0.47993785077309975,1.428978603751857,0.026237502570102218
112856052,19035958,0.08502881552915044,4.45301678808253,0.0,0.030817394462430744,0.09101638076793922,0.5747584322400144
192910457,19035958,0.4422634280938462,0.0,0.5711678436205494,0.22356678044458678,0.0,0.0
