member,group_id,r1,r2,r3,r4,r5,r6
197650945,7415642,0.0,0.5150045997699374,0.0,0.0,0.4066160839774895,0.0
198830595,7415642,0.0,1.0711319045158494,0.0,0.0,0.46021039487950866,0.0
186200068,7415642,0.0,0.17624444187143073,0.0,0.0,0.24254811834540485,0.0
189315077,7415642,2.6036034158244825,0.005232375117756756,0.16377823365713465,0.04777785889752022,0.0,0.7312660440013449
5985799,7415642,1.410463219728605,0.1364102910403439,1.3311623817446099,1.348565599247483,0.21071059062257147,0.5920989158760901
182770183,7415642,1.93051352895817,0.139904381817077,0.16501065560555167,0.3943089991768641,0.2186406750747893,0.6800684016136027
188226569,7415642,0.0,1.266932823841497,0.0,0.0,0.5340405712918989,0.0
189959179,7415642,2.895394605386857,0.3157019663288845,0.03870395954122455,0.4832190022618561,0.46343390809549,0.10884480070268354
189497872,7415642,0.0,0.08812222093571537,0.0,0.0,0.12127405917270243,0.0
141789202,7415642,0.0,0.5061211116332714,0.0,0.0,0.4779937534544756,0.013341011757791267
197864466,7415642,0.0,0.3187237168481834,0.0,0.0,0.33607269999573564,0.0
63562262,7415642,0.0,0.05109554602399235,0.0,0.0,0.0,0.0
196295705,7415642,2.033370664955094,0.013868673407581968,0.0,0.5596642599287991,0.0,0.5019893704950449
13651995,7415642,3.5525659238864393,0.5474278164043573,0.17266872545908052,0.08053655679943435,0.5818842738467975,0.33069107103418977
184914460,7415642,0.0,0.22295253323238126,0.0,0.0,0.2804618886344295,0.0
1034269,7415642,0.0,0.08812222093571537,0.0,0.0,0.12127405917270243,0.0
2312731,7415642,0.0,0.05109554602399235,0.0,0.0,0.0,0.0
191852063,7415642,0.0,0.17624444187143073,0.0,0.0,0.24254811834540485,0.0
74577952,7415642,0.0,0.3187237168481834,0.0,0.0,0.33607269999573564,0.0
79970852,7415642,0.0,1.0978909712552742,0.0,0.0,0.6622565211370569,0.01942543365298956
159322152,7415642,0.0,3.0363664584409045,0.0,0.0,0.6990577478175618,0.017211460064565018
25513002,7415642,0.0,0.40254309181072784,0.0,0.0,0.4859531518356288,0.026506594000327118
133355562,7415642,0.0,1.119693181673748,0.0,0.0,0.48221531539177037,0.0
105145392,7415642,3.133731475963921,0.001584337700118414,0.10389230454608164,0.21235273874369193,0.0,0.5683662723266597
105987122,7415642,2.3003262971724086,1.3502150631486134,0.12046193240336851,0.1599790533151806,0.7016141747440366,1.1018500141568792
184830515,7415642,3.973596461195058,0.1738326692619468,0.12674514917247345,0.0788287916348028,0.27246967112441695,0.1522199515852189
187206197,7415642,1.5730941654859532,0.004716327768227472,0.21389972115268316,0.00844356308653286,0.0,1.35223954417232
113141822,7415642,0.0,0.2681924387842949,0.0,0.0,0.32802425213754943,0.007672633650173909
185630270,7415642,0.0,0.36735355816423365,0.0,0.0,0.35748902496949336,0.0
186278975,7415642,2.471278670120482,0.12803609207637223,0.22857785620444687,0.0633242655099767,0.27530166823440627,0.7156018625022932
193047104,7415642,0.0,0.3187237168481834,0.0,0.0,0.33607269999573564,0.0
53728322,7415642,0.0,0.5745418547040585,0.0,0.0,0.3343966790699433,0.0
14379592,7415642,2.9874269588748827,0.07783535390925286,0.010086707655819522,0.7268016437868454,0.20815681645533082,0.6024121285142044
187583992,7415642,1.7083891053918396,0.01719117357597332,0.47598635793714844,0.7388281238651877,0.0,0.34734225575628347
