member,group_id,r1,r2,r3,r4,r5,r6
13758986,1488490,0.11989747283672307,4.471503663340809,2.3974775876774443,0.0,0.33907771029112416,0.2467232974414914
2200593,1488490,0.4701345834227917,0.0,0.0,0.0010484440025117128,0.7037638261806289,0.0
207888913,1488490,2.619987806092469,0.0,0.0,0.0,0.5025982946123128,0.0
9799197,1488490,0.5296276786339701,1.2360095767385753,1.5004735238101012,0.3230621523065519,0.7201647330567317,0.5959999722396968
29078562,1488490,2.9217329468339948,0.0,0.0,0.0,0.9224321511753983,0.0
7390758,1488490,0.08893566282048983,0.6689740939998344,2.777369582005657,0.0846185803913822,0.2438258555418705,0.08938458928075463
117530162,1488490,0.4966947233497625,6.24969883293153,0.0,0.08584769117802808,0.754047394781596,0.0
20152391,1488490,1.3769058592662027,0.0,0.0,0.0,0.8750563295136617,0.0
139007062,1488490,2.854445133968611,0.0,0.0,0.0,1.0191862573972246,0.0
13175895,1488490,0.5276198952036578,7.053519261861254,0.3449638768988226,0.46162780951862165,0.7431010046277131,0.16572898182699516
11860566,1488490,1.1392365715736394,1.6763989710936404,0.14558597226116204,0.05360050940364944,0.9242485370898583,1.4870250098070157
49913432,1488490,3.1905446787946254,0.0,0.0,0.0,0.8232610103591342,0.0
162804332,1488490,0.7388556408624748,0.0,0.0,0.0,0.7452661298792129,0.0
1640045,1488490,4.667510725729339,0.0,0.0,0.008592682919737811,0.8171909425981508,0.014412640384455708
8248945,1488490,0.6302159318991665,2.5536106430587915,0.002325481920956535,5.0534032605893815,0.20969374206886185,0.009170381145343978
10171513,1488490,3.7609222566630787,0.0,0.0,0.004923275717462081,1.1122892731580563,0.0034834683551259464
116981882,1488490,0.2351503914979695,0.0,0.0,0.0,0.485546704025509,0.0
10723453,1488490,0.10093179606630805,0.0,0.0,0.0,0.17489845010524838,0.0
9600125,1488490,3.2510528745380367,1.178964194307425,1.1596477300194918,0.22926812268115876,1.0612722456504313,0.7414171390620193
12054143,1488490,2.0443878369277844,1.2919107190234387,0.5526634396993705,0.5143299177174997,0.888579281796154,1.420371780678645
186937473,1488490,15.8846750845031,0.0,0.0,0.0,0.0,0.0
6973573,1488490,0.10093179606630805,0.0,0.0,0.0,0.17489845010524838,0.0
2446486,1488490,0.39692534562133297,2.3258183320513113,0.719631782523047,0.5417573716060088,0.6604293855652759,0.8012356873622779
14362777,1488490,0.2690059708924991,0.0,0.0,0.0,0.32757343065327016,0.0
199068828,1488490,0.13456229134785602,0.0,0.0,0.0,0.22037656072560988,0.0
4522656,1488490,1.242364902276778,0.0,0.0,0.0042041404156644546,1.0591164196285938,0.0004087280498801996
22890661,1488490,1.1417448141040556,0.0,0.0,0.0,0.9305966847881948,0.0
186474669,1488490,0.6717208182122514,0.0,0.0,0.0,0.7540633330282716,0.0
14403765,1488490,0.06728114567392801,0.0,0.0,0.0,0.11018828036280494,0.0
10713276,1488490,0.05686363858029508,3.259960313044477,1.2996836989194374,1.5454785718425075,0.0022568835028479797,0.0007988706240151597
3998910,1488490,0.06728114567392801,0.0,0.0,0.0,0.11018828036280494,0.0
139449542,1488490,0.638105759601318,0.0,0.0,0.0,0.7448328758808517,0.0
110798542,1488490,0.2004246528749852,0.6821132528272854,0.07975568960257605,0.10979751223536903,0.38974193094339,0.35091304675224083
2478294,1488490,1.007415877458568,0.0,0.0,0.0,0.924436376300693,0.0
19768541,1488490,4.0261513132892945,0.8576040422675111,0.38933585070028154,0.9805373661973716,1.0447861178942306,1.4785484654375156
209938146,1488490,5.642324808558198,0.0,0.0,0.0,0.38991076289638193,0.0
73960172,1488490,1.5785128208570764,0.0,0.0,0.0,0.7059178177905903,0.0
