member,group_id,r1,r2,r3,r4,r5,r6
6604674,215959,3.3706923886248514,0.0,0.5830694316079003,0.5824639747538207,0.0,0.5776967285408852
173230342,215959,0.41409201496140535,0.0,0.0,0.8739198932656994,0.0,0.0
6438023,215959,1.072306701826786,0.0,0.39740926845837143,0.6791454237951271,0.0,0.5148064580958285
195443720,215959,0.2748507787603916,0.0,0.0,0.7165271551781631,0.0,0.0
198183435,215959,2.5663877078448976,0.0,0.0,1.377579685426067,0.0,0.0
159870352,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
4387222,215959,0.08431029778857572,3.4744873185545875,0.0,0.27903251448777355,0.0,0.0
19843481,215959,6.000066167729717,0.0,0.8511438235530313,0.17791039247816984,0.0,0.591019606744814
2653852,215959,0.04258667968082304,2.150579909191617,0.0,0.0,0.9893541756304206,0.0
3749404,215959,2.3398642050428853,0.0,0.686753644236065,0.5042347098278279,0.0,0.9764329240961325
11353757,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
4136479,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
833440,215959,7.500757330922351,0.0,0.9594819563426962,0.14742568215194954,0.0,0.649773773205334
6933152,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
92876702,215959,0.09126186168263341,0.0,0.0,0.27811999240065427,0.0,0.0
1372325,215959,2.7143691321520045,0.9475784989358315,0.822182929886212,0.36054334369718816,2.553834870950258,0.546818081879971
9224616,215959,0.3240406500108411,0.0,0.17105514525632876,0.46383265415938774,0.0,0.5322842985239989
9435561,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
10863656,215959,0.5584301892407509,0.0,0.3792167809401721,0.4691671469304527,0.0,0.3689365665595844
201938431,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
74267052,215959,0.040672329112154855,3.1088015727410085,0.0,0.0,0.277260978119658,0.0
44476332,215959,0.2286116757384377,0.0,0.0,0.6447437899609821,0.0,0.0
7574831,215959,2.3888192343180554,0.0,0.5629073912189666,0.2745697992353071,0.0,0.748390956851434
56967472,215959,6.796483778241953,0.0,0.9179276233825242,0.25338606786566475,0.0,0.8547200059725851
53827762,215959,3.325135816532596,0.0,0.5869195904929364,0.4345268187326782,0.0,0.3877577392496512
11284659,215959,0.36761394665967795,0.0,0.0,0.8285711126233266,0.0,0.0
9173812,215959,2.6681342552346385,0.0,0.5667795640218317,0.4977202171726773,0.0,0.4286239856339302
23370551,215959,0.3250127135088009,0.0,0.3106228956996812,0.3558232029533377,0.0,0.39148058182264295
4459452,215959,0.040672329112154855,3.1088015727410085,0.0,0.0,0.277260978119658,0.0
11074493,215959,0.04688314249747932,6.507316811412658e-08,0.0,0.0,0.0,0.0
5424446,215959,1.966476059151956,0.0,0.7890870177733308,0.31300191602635763,0.0,0.16155503990870423
1903806,215959,1.0663159250758167,1.6045837776164353,0.13512111463049054,0.9873827715872568,1.203427302664678,0.4208553696624583
197430718,215959,1.3014423079215665,0.0,0.0,1.2635273328442835,0.0,0.0
28677112,215959,2.005173847890675,0.0,0.0,1.2180280890040667,0.0,0.0
3001794,215959,0.04160310728255547,2.6429037265292594,0.0,0.0,0.5146076801216657,0.0
208531901,215959,1.6297673213600046,0.0,0.0,1.2514801617197504,0.0,0.0
81301702,215959,9.987146929521945,0.0,0.8142109402486494,0.0,0.0,0.6363714526675313
12958919,215959,1.9171404852275296,0.0,0.5689333281913314,0.5846187588084497,0.0,0.3097302787918469
9823432,215959,1.6365080869004969,0.0,0.5605494111266323,0.5080630643100151,0.0,0.6609018805588631
104492232,215959,0.2286116757384377,0.0,0.0,0.6447437899609821,0.0,0.0
