member,group_id,r1,r2,r3,r4,r5,r6
209483776,18815049,14.906074847352198,0.0,0.00967147289141611,0.0,0.0,0.0
12052483,18815049,5.735093438849068,0.0,0.2620013213886072,0.0,0.4917161368075954,0.0
209682438,18815049,3.900896537175314,0.0,0.3240890458495672,0.0,0.0,0.0
11188238,18815049,0.20667001521455391,0.0,0.25081965084990543,0.0,0.0,0.0
186337301,18815049,0.33583957174548834,0.0,0.2639506543019385,0.0,0.20481481282806452,1.7670410531928773e-05
68681752,18815049,0.10333500760727103,0.0,0.168294849846369,0.0,0.0,0.0
194639898,18815049,0.41334003042913503,0.0,0.3046100206827249,0.0,0.0,0.0
185247772,18815049,0.5941762937418921,0.0,0.3618676897218686,0.0,0.0,0.0
114489372,18815049,0.5941735885454661,2.32871441067687e-06,0.32588980560212877,0.0,0.12585554740693763,0.0
200077343,18815049,0.38750627852731045,0.0,0.31148851129920774,0.0,0.0,0.0
197251104,18815049,0.38750627852731045,0.0,0.31148851129920774,0.0,0.0,0.0
209379359,18815049,0.3100050228218484,0.0,0.24946607935298845,0.0,0.0,0.0
93042722,18815049,0.7750133850214211,0.0,0.34013542798330193,0.0,0.3100693571782779,0.0
209735714,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
191072294,18815049,0.6716731930349313,8.687561219913468e-06,0.297800744281041,0.0,0.1999632676066527,0.0
209342504,18815049,0.33583877472366586,0.0,0.2936444477575401,0.0,0.0,0.0
113653802,18815049,0.5683425418400692,0.0,0.356839527458134,0.0,0.0,0.0
201082924,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
202405932,18815049,0.4391737823309597,0.0,0.2964272082942576,0.0,0.0,0.0
211073072,18815049,0.20667001521455391,0.0,0.25081965084990543,0.0,0.0,0.0
182198322,18815049,2.1183697252964575,0.0,0.37670732861097894,0.0,0.5234062714756733,0.0
193863732,18815049,2.7104928878530883,0.2356980886200172,0.2969180266874438,2.186449027950682,0.32624437321196265,1.8600615775847413
36059192,18815049,0.17817854567809338,2.211479434400915,0.22843342574876083,0.4166482745550896,0.0,1.507858288851544
152318012,18815049,3.565067477795077,0.0,0.3786958512865601,0.0,0.3932946432044659,0.00042156243232656664
208590909,18815049,0.516675038036426,0.0,0.32873472994436914,0.0,0.0,0.0
186546239,18815049,0.20667001521455391,0.0,0.25081965084990543,0.0,0.0,0.0
208545858,18815049,1.4725238584038896,0.0,0.38894583411836353,0.0,0.0,0.0
150294602,18815049,0.645842568588506,0.0,0.29869867102347847,0.0,0.38728234886363766,0.0
94201932,18815049,0.2841738260823422,0.0,0.2071063055418897,1.8063192650129705e-05,0.08566935304946209,0.00014858749193392065
200169549,18815049,0.9041813165637725,0.0,0.378436248813189,0.0,0.0,0.0
192684110,18815049,0.23250376711637558,0.0,0.26458281456340693,0.0,0.0,0.0
149323862,18815049,2.118367249105347,0.0,0.40829873320382243,0.0,0.170192164848902,0.0
14268507,18815049,0.8266842117278788,0.0,0.33636891241612205,1.6866327011261413e-05,0.13510440269749163,0.00022220484221696724
183126107,18815049,0.38750627852731423,0.0,0.2843000490790255,0.0,0.0,0.0
207808605,18815049,0.98168257226925,0.0,0.3290591872968867,0.0,0.0,0.0
58349662,18815049,0.23250376711637558,0.0,0.26458281456340693,0.0,0.0,0.0
145315932,18815049,0.38750545844485235,0.0,0.2199778980886845,0.0,0.1733129846869746,0.0
209778792,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
6428777,18815049,1.472528181262735,0.0,0.4045291317846043,0.0,0.1339401526246372,0.00019823067301221568
73926762,18815049,0.10333500760727103,0.0,0.168294849846369,0.0,0.0,0.0
195698796,18815049,1.162518835582003,0.0,0.41546745926381373,0.0,0.0,0.0
188479600,18815049,1.4983534587357406,0.0,0.3776322593784016,0.0,0.1984727320045373,0.0
197554290,18815049,0.18083626331273592,0.0,0.21060205682446959,0.0,0.0,0.0
81307762,18815049,0.20667001521455391,0.0,0.25081965084990543,0.0,0.0,0.0
216461427,18815049,0.3100050228218496,0.0,0.24056663270680007,0.0,0.0,0.0
16203901,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
46043262,18815049,0.15500251141091148,0.0,0.21684448818479998,0.0,0.0,0.0
15468671,18815049,0.8751854732627683,3.5158018986977475,0.33045455111288896,0.08588368652280196,0.37891009966793565,0.2797062301197745
207114366,18815049,0.051667503803635516,0.0,0.0841474249231845,0.0,0.0,0.0
186937473,18815049,12.219364649562527,0.0,0.15109823841621775,0.0,0.0,0.0
187750530,18815049,0.6200100456437238,0.0,0.3035514380316191,0.0,0.0,0.0
200110214,18815049,0.20667001521456094,0.0,0.1998412841870636,0.0,0.0,0.0
209582219,18815049,1.3175213469929539,0.0,0.3487771231548849,0.0,0.0,0.0
25966732,18815049,3.6425591727076396,0.0,0.32808824783259966,0.0,0.545315155861922,0.0
67586192,18815049,0.8783451433451192,0.0,0.3501657642291521,0.0,0.3346082917989603,0.0
206696592,18815049,0.18083626331273253,0.0,0.23510778506527893,0.0,0.0,0.0
214823056,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
115226772,18815049,0.10333500760727103,0.0,0.168294849846369,0.0,0.0,0.0
186886298,18815049,1.9375325783297823,0.0,0.413108767673181,0.0,0.20192702003436222,0.0
170766492,18815049,0.3616751025976438,0.0,0.3027983462564315,1.5641329488371572e-05,0.08552964345764272,0.0001458455859987908
33261732,18815049,0.12916875950909087,0.0,0.19509532630891402,0.0,0.0,0.0
127217832,18815049,0.671679606890304,0.0,0.3252900333082148,0.0,0.30057772604336147,7.682844916948434e-05
159875242,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
107507882,18815049,0.5941734430235416,0.0,0.3356315018505281,0.0,0.23241042766674752,0.0
50563252,18815049,1.1625188355820077,0.0,0.382093809100522,0.0,0.0,0.0
188299449,18815049,0.4623745492398051,2.2112443537806956,0.2759499353386881,0.3639002798625692,0.15973465934744288,1.5230284882571559
202002621,18815049,0.5425087899382475,0.0,0.3433545765681146,0.0,0.0,0.0
190859457,18815049,1.2367183335700065,1.7082288527887273,0.30792536181211666,2.8334654040486815,0.47296089663146723,0.8108436935530061
191471811,18815049,0.8783512388170013,0.0,0.32778394432833113,7.01251157504511e-07,0.349785897741085,0.0001728990669145606
214745289,18815049,0.4908412861346093,0.0,0.2784647796031859,0.0,0.0,0.0
212314320,18815049,0.18083626331273253,0.0,0.23510778506527893,0.0,0.0,0.0
208177361,18815049,0.4133400304291416,0.0,0.2571429835000311,0.0,0.0,0.0
193937621,18815049,0.25833751901819746,0.0,0.27680881535262647,0.0,0.0,0.0
14172375,18815049,0.8757506258071345,2.21085031542524,0.3256347390762242,0.287227980735335,0.4242514457272295,1.5451577488074193
191279320,18815049,0.6458464498193195,0.0,0.31248411224945555,6.757668638789499e-06,0.08501737490275942,0.00013580057834105272
203540695,18815049,0.07750125570545227,0.0,0.1335083752214395,0.0,0.0,0.0
194253019,18815049,1.395022602698419,0.0,0.3902080764223892,0.0,0.0,0.0
98158812,18815049,0.3326482963456698,3.5160873515443862,0.2671916968369959,0.1493828319260378,0.2574818734369752,0.26109633546144045
183593184,18815049,1.420860664278414,0.0,0.3643134498067254,0.0,0.13403329388992774,0.00020061361188450065
111282402,18815049,1.885865898370981,0.0,0.36486790897786125,0.0,0.4327284193341241,0.0
159320292,18815049,0.0258314406184248,0.0,0.0,0.0,0.0,0.0
203401446,18815049,1.885863888833061,0.0,0.4308411460794589,0.0,0.0,0.0
108789992,18815049,0.28417127092002165,0.0,0.2721966330058356,0.0,0.0,0.0
14577896,18815049,0.3616725266254881,0.0,0.30294578606893874,0.0,0.0,0.0
197392618,18815049,0.12916875950909562,0.0,0.16078730677178105,0.0,0.0,0.0
205793523,18815049,1.059183827974715,0.0,0.3718629440805029,0.0,0.0,0.0
