member,group_id,r1,r2,r3,r4,r5,r6
118277122,18413665,0.3670109194898832,0.0,0.0,0.32081569122802,3.984343997352403e-05,0.2354155142157989
85497862,18413665,0.3336456217163355,0.0,0.0,0.3476662451043497,0.0,0.0
192857096,18413665,0.20018725855955857,0.0,0.0,0.27183134908426343,0.0,0.0
714761,18413665,1.2011315525876776,0.0,0.0,0.4260132511934187,0.0,0.2766932163350506
193615882,18413665,0.6005625631802335,0.0,0.0,0.38049029514238375,0.0,0.0
198187019,18413665,0.5004687278049856,0.0,0.0,0.3584185885654453,0.0,0.0
90848782,18413665,5.70028602162521,2.36544093636922,0.6703768318171938,0.4133908997337421,0.0,0.4298046193821677
187523089,18413665,0.26691643113308516,0.0,0.0,0.31472294432046677,0.0,0.0
53497362,18413665,0.20712486333103478,1.174598154054476,3.4544089287725357,0.22505083801361545,1.4463084408213558,0.22959351140256357
109704722,18413665,0.9847051526890782,1.6374051400802423,2.1106960582836054,0.4520064282632502,2.4579001333143218,0.0
141789202,18413665,0.3492469338166232,1.4849955994935744,2.3170582874722765,0.311549815881756,1.585150192320666,0.17872916711368425
78339092,18413665,0.3670102215458217,0.0,0.0,0.3616312507675836,0.0,0.0
200558103,18413665,1.0009378694575897,0.0,0.0,0.4882341159968395,0.0,0.0
25650712,18413665,4.571001097389504,0.0,0.0,0.5369357432331858,0.0,0.46600134534757276
189911068,18413665,0.06672905942692156,0.0,0.0,0.1053920401565889,0.0,0.0
136197152,18413665,0.10009357270647674,0.0,0.0,0.1671658970023245,0.0,0.0
47047202,18413665,0.40036458006252856,0.0,0.0,0.3003826065907053,0.0008135849450443172,0.11800734727893991
190972962,18413665,0.26459360850731634,1.8800635968341226,0.2971028801119173,0.3033160256857537,1.3287414292199526,0.06727038838358262
16315941,18413665,2.192199837753046,1.723194077339357,1.2849750583665664,0.46769574496816646,1.2982580117343965,0.3674948074002366
211847206,18413665,0.06672905942692156,0.0,0.0,0.1053920401565889,0.0,0.0
197142063,18413665,0.13345811885384312,0.0,0.0,0.2107840803131778,0.0,0.0
13407281,18413665,0.3670102215458217,0.0,0.0,0.3616312507675836,0.0,0.0
12364852,18413665,0.1667996437358671,0.0,0.0,0.20277695479770455,0.001615861108242594,0.23971632481060556
194557495,18413665,1.8017108482567081,0.0,0.0,0.4707553452555129,0.0,0.22876481285571215
5340218,18413665,2.2687879437667213,0.0,0.0,0.4936557653546471,0.0009532559992971152,0.5033971111315771
149130812,18413665,0.4944666222581094,2.060528488092046,0.773772845669543,0.35357739864225196,1.8733166630281257,0.22418815024980648
3543612,18413665,0.5248702212797707,1.9474622150355356,1.1615570740356063,0.3182480103100289,1.6695087981737613,0.1781454210749363
81210432,18413665,1.0009671431095144,0.0,0.0,0.46122112704846685,0.0,0.11553701402821316
79499842,18413665,0.11762566783833192,1.5614212699938654,2.0715920891417783,0.1994798644195923,1.1232920216884366,0.06812411426720826
89061442,18413665,7.340271593930195,0.0,0.0,0.4776578023801751,0.0,0.5239642496609233
207163971,18413665,3.269732391511916,0.0,0.0,0.4802133077014212,0.0,0.0
188913735,18413665,0.7340399053269269,0.0,0.0,0.4092079386749015,0.0,0.07218233048025686
3858507,18413665,3.7034664152951553,0.0,0.0,0.41267158757064615,0.0013648982169404305,0.5303311944166249
70069842,18413665,1.0736990144901704,1.1298462617858,3.579266819463832,0.41759760736107304,1.501597057600109,0.3653289706784897
194482771,18413665,0.5338515889718565,0.0,0.0,0.3898102484105094,0.0,0.07312450364794239
120872532,18413665,0.9675732400414178,0.0,0.0,0.49061234046215046,0.0,0.0
208218720,18413665,1.06766719729439,0.0,0.0,0.445360666038691,0.0,0.0
183088742,18413665,0.366951586219769,2.439611649034787,0.0,0.29774808303030514,0.7626216869530719,0.25589024783831166
184632427,18413665,0.23355184196937595,0.0,0.0,0.29486632737209667,0.0,0.0
4398701,18413665,0.9675788738846826,0.0,0.0,0.4361858618944977,0.0,0.3140530223844413
194147952,18413665,0.10009357270647674,0.0,0.0,0.1671658970023245,0.0,0.0
12130423,18413665,0.4670772003147927,0.0,0.0,0.32097028935717103,0.001952891167456969,0.3475413283006186
2855036,18413665,0.36382119721578987,2.3414895944586362,0.41028109098292126,0.2844119920469247,0.5389756042774404,0.33292890949748144
9600125,18413665,3.236353174364605,0.0,0.0,0.43631603958483867,0.0018185858576827314,0.5829610751637071
124302462,18413665,0.5672257977891214,0.0,0.0,0.40411788209773736,0.0,0.11761055002779915
23740031,18413665,0.05240119976783894,1.7929235613803176,1.8680152231423688,0.08642350170954641,1.4431517769173265,0.11106684991851047
189731965,18413665,0.5004608918865575,0.0,0.0,0.36907515942524494,0.0006571861740825839,0.21581741494138543
126573702,18413665,0.5671881374894182,0.0,0.0,0.40403356374840155,0.0008166444962061843,0.1170355436406905
17253511,18413665,1.5286323387153455,2.0580408138632937,0.7948726194368193,0.4419827145255385,1.6081523944093528,0.31474576967436046
2455175,18413665,0.2426337820960665,1.2732406479773546,3.170122428293538,0.2661185712165582,1.8729541213329863,0.2830078883234364
14958731,18413665,0.02803614325809805,2.2708814396955024,0.6898931614875042,0.0,1.1553791250570014,0.0
196134546,18413665,0.23355189723377562,0.0,0.0,0.2643391227132712,0.0,0.0
206618772,18413665,0.23355184196937595,0.0,0.0,0.29486632737209667,0.0,0.0
205030036,18413665,0.8341148824136467,0.0,0.0,0.41172330661595247,0.0,0.0
155059862,18413665,0.4552552128077925,1.8329802887788682,1.5419260496130744,0.3215446132424936,1.5558240416301805,0.34613757197682526
3708055,18413665,0.20016930174546785,0.0,0.0,0.2388865340101009,0.001279012314233244,0.18949798401777987
191988375,18413665,1.5014421900010673,0.0,0.0,0.46621035408364264,0.0,0.26799760272233275
185091740,18413665,0.02912931112407575,2.3814879710504107,0.542706987522033,0.0,1.6223707030471166,0.0
9422492,18413665,2.7692878787368835,0.0,0.0,0.4540655156328302,0.0,0.4846632266380965
202609823,18413665,0.30028102469143425,0.0,0.0,0.3321520297806991,0.0,0.0
188629665,18413665,0.43374555496316464,0.0,0.0,0.35230180572865555,0.0,0.1941090365469016
46146722,18413665,0.2281877672363701,2.2692880890565954,0.694285626040408,0.2448723770691806,1.10125190351865,0.11258294838099159
1307304,18413665,0.12749733814363953,2.061909575248793,0.7660155450099854,0.19210346651743065,1.968867233917861,0.10838203501001581
198621352,18413665,0.9008440654293514,0.0,0.0,0.4488468033277598,0.0,0.0
6348970,18413665,21.35343324638815,0.0,0.0,5.633621003120331e-05,0.0005335011007243417,0.6285007730376223
215621290,18413665,0.033363083555220524,0.0,0.0,0.0,2.700536062267432e-10,0.0
11900080,18413665,1.5321348535415622,1.8731808425974943,0.3394089991045619,0.4171516932423574,0.7982162597699158,0.4742828933625457
185217201,18413665,0.5338333307773938,0.0,0.0,0.3706474925109932,0.0,0.0
86493362,18413665,0.13345811885384312,0.0,0.0,0.2107840803131778,0.0,0.0
193561779,18413665,0.4003748559286876,0.0,0.0,0.3565095008912709,0.0,0.0
196760754,18413665,0.16682268301093317,0.0,0.0,0.24445396917171075,0.0,0.0
8560822,18413665,0.0172664475080967,1.5836506165887265,2.0965304724917098,0.0,2.0050186732442503,0.0
136217272,18413665,0.1555021952483913,1.893173768399543,1.4703824684743463,0.21897910729721934,2.05067187708072,0.1483848229959833
79493312,18413665,3.2661719485640397,2.3165465932977978,0.45518822756414806,0.44344132924105356,1.9365038258304785,0.4887963216444473
175298242,18413665,0.7006588579701498,0.0,0.0,0.4063917897596376,8.649488168307721e-06,0.15749819424062902
9157315,18413665,3.891720744011215,1.7921698827836547,1.5541390919057054,0.41023286052174807,1.5477179280769016,0.503721926979461
85274822,18413665,0.36699984119966383,0.0,0.0,0.3411082600430717,0.0008082306776621922,0.11807062357976024
184370887,18413665,0.0887718297977111,1.8937583602572827,1.469356346375247,0.16738260196421073,2.062705033001899,0.0
156081352,18413665,0.6672665343805075,0.0,0.0,0.37792086837561606,0.0018963540382194468,0.2758667610857844
193924294,18413665,0.46708701179898027,0.0,0.0,0.36393970633809225,0.0012870551073970598,0.1880300991756941
921808,18413665,2.735910313146814,0.0,0.0,0.5122163971642065,0.0,0.4886157851705145
198146780,18413665,1.0009379694570704,0.0,0.0,0.43299594049040696,0.0,0.0
191706335,18413665,0.5004686664905849,0.0,0.0,0.39228772081070024,0.0,0.0
3984610,18413665,1.4346970861632868,0.0,0.0,0.44991836693383164,0.0,0.3578025958457062
3104483,18413665,0.46709402721569787,0.0,0.0,0.2875593124353791,0.0008189976686851462,0.11773441212031542
98209002,18413665,0.23357864772597595,0.0,0.0,0.2742964735081491,0.0,0.11938882776455324
201112298,18413665,0.26691647948943487,0.0,0.0,0.2880116402439945,0.0,0.0
38573812,18413665,0.8340983931985971,2.6542298186081283,0.0,0.40358483951676316,0.4618097891642441,0.3798171453392481
51598582,18413665,2.3654952249873222,2.3190456793292893,0.43355877736521425,0.4781412832297856,2.210894657555241,0.4212210005235074
156371192,18413665,0.8834750090093442,1.593753765964909,2.2668661598605686,0.35221644183760975,1.8585968568011617,0.40563095912061514
7084282,18413665,2.669165058231446,0.0,0.0,0.5028929808123048,0.0009490994834100154,0.4730452963120486
