member,group_id,r1,r2,r3,r4,r5,r6
186204163,18521184,0.23471085304774694,0.0,0.28636676578769243,0.0,0.0,0.0
202827784,18521184,0.08801554299676598,0.0,0.15238591127642956,0.0,0.0,0.0
214183946,18521184,0.029337242220010985,0.0,0.0,0.0,0.0,0.0
61704212,18521184,0.08801554299676598,0.0,0.15238591127642956,0.0,0.0,0.0
204380188,18521184,1.290935437023734,0.0,0.44686525227248763,0.0,0.0,0.0
184879133,18521184,0.4987659324563489,0.0,0.37322893640067556,0.0,0.0,0.0
142716962,18521184,5.427836627988739,0.0,0.11059079898125974,0.000113674620546221,0.0,0.6187789266986206
188952611,18521184,5.4571931533654805,0.0,0.4452428771874406,0.0,0.000575524989160458,0.3896126655934438
192501798,18521184,0.909520223110145,0.0,0.4231224467893454,0.0,0.0,0.0
211351595,18521184,0.6454637144921547,0.0,0.39888793274479056,0.0,0.0,0.0
69296172,18521184,0.20537785444722964,0.0,0.2502934750854008,0.0,0.0001700326884146026,0.11333115129503281
190517294,18521184,0.7628220610835617,0.0,0.4141145668682163,0.0,0.0,0.0
192868406,18521184,0.7628366183257969,0.0,0.37973433910622195,0.0,0.0003992211500106901,0.26213668508513227
148557882,18521184,0.08801041127373758,0.0,0.12467296923889529,0.0006390044418787657,0.0,0.17335846423437823
192399426,18521184,0.8508411503626785,0.0,0.392019933952255,0.0,0.0,0.2325198253596694
191782990,18521184,0.029337242220010985,0.0,0.0,0.0,0.0,0.0
97953872,18521184,0.7041426020481146,0.0,0.4190223056219277,0.0,0.0,0.0
205256787,18521184,0.5867857470914729,0.0,0.3384325479701837,0.0,0.0,0.0
22716501,18521184,0.7334727688956069,0.0,0.34562899789511004,0.001293889949239971,0.0,0.3447476246040617
183951448,18521184,0.3227289088652655,0.0,0.3286413970782346,0.0,0.0,0.0
9138265,18521184,0.5574325460156486,0.0,0.31806422022503966,0.0015155303269184359,0.0,0.5041389871423984
191268956,18521184,0.4987659324563489,0.0,0.37322893640067556,0.0,0.0,0.0
152053852,18521184,1.6136792230646075,0.0,0.41171378639074735,0.0,0.0,0.5810152050767833
203776095,18521184,0.20537158929757834,0.0,0.2684107982933505,0.0,0.0,0.0
196929633,18521184,0.880180604520832,0.0,0.42071545640923547,0.0,0.0,0.0
185696357,18521184,1.5256518684317033,0.0,0.4887894394772857,0.0,0.0,0.0
203886716,18521184,0.9975388074425854,0.0,0.4422376647140359,0.0,0.0,0.0
208646272,18521184,0.20537158929757834,0.0,0.2684107982933505,0.0,0.0,0.0
186937473,18521184,13.877661265718553,0.0,0.1888012807313509,0.0,0.0,0.0
190279811,18521184,0.7921611181608722,0.0,0.44112689578230696,0.0,0.0,0.0
203724933,18521184,0.14669328535885978,0.0,0.2227024399241256,0.0,0.0,0.0
2019461,18521184,0.3227289088652655,0.0,0.3286413970782346,0.0,0.0,0.0
200192135,18521184,0.6161239771904804,0.0,0.4016828932173398,0.0,0.0,0.0
193372304,18521184,0.14669328535885978,0.0,0.2227024399241256,0.0,0.0,0.0
79159442,18521184,0.46942634155623986,0.0,0.3396864554660143,0.0,0.0,0.23386712104855373
178940052,18521184,0.44008206618252044,0.0,0.328295951490349,0.00064848625632131,0.0,0.17211466374303244
185915543,18521184,0.05867715512070918,0.0,0.09604932333837829,0.0,0.0,0.0
102660252,18521184,0.4400933972795704,0.0,0.3378252710391266,0.0,0.00016424531806567618,0.11250209773334138
148330652,18521184,1.5843364162235487,0.0,0.41763453175978144,0.0,0.0,0.5178469678846644
187844766,18521184,0.029337242220010985,0.0,0.0,0.0,0.0,0.0
107561122,18521184,0.23471085304774694,0.0,0.28636676578769243,0.0,0.0,0.0
144568492,18521184,0.5574346682264877,0.0,0.34344505768842104,0.0012887665198795467,0.0,0.34536950417995005
104431792,18521184,0.4107523725045516,0.0,0.29810225772364374,0.0,0.0,0.38724300104972614
13746355,18521184,0.8215019986624104,0.0,0.33589130654894134,0.0,0.0,0.3436670309097969
188299449,18521184,0.5281063794211038,0.0,0.31108200189411056,0.0,0.0,0.23365985393949118
197699778,18521184,0.7921616142864079,0.0,0.41938677854545786,0.0,0.0,0.0
185882822,18521184,4.0488645213552905,0.0,0.45678683849903995,0.0,0.0,0.0
193005767,18521184,0.7921679216804547,0.0,0.4160941886676915,0.0,0.00015753832542644069,0.1112585083591333
186730696,18521184,0.05867715512070918,0.0,0.09604932333837829,0.0,0.0,0.0
