member,group_id,r1,r2,r3,r4,r5,r6
192734726,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
192074761,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
194102929,18875246,0.29313872397091345,0.4492505772584421,0.0,0.0,0.0,0.0
193982102,18875246,1.5713491953792988,0.7715532162927924,0.0,0.0,0.0,0.0
5632407,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
193092887,18875246,2.1617210409219942,0.832680764369771,0.523720884032531,0.06687656575111364,0.0,0.0
183008922,18875246,0.39174994653412804,0.4152757203733181,0.0,0.0,0.0,0.0
194151330,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
194147621,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
134952742,18875246,1.078920414731413,0.8131243015871936,0.0,0.0,0.0,0.0
185014184,18875246,3.14524282821866,1.0227131191634833,0.9826051965768093,0.0,0.0,0.0
41500202,18875246,0.48969297324825695,0.5181202835121876,0.20757535923190643,0.5270387630966733,0.0,0.0
63522232,18875246,0.19550878258378757,0.28253189326675376,0.0,0.0,0.0,0.0
4416570,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
138577082,18875246,0.19550878258378757,0.28253189326675376,0.0,0.0,0.0,0.0
54186682,18875246,0.19550878258378757,0.28253189326675376,0.0,0.0,0.0,0.0
12244422,18875246,1.5726588332170526,0.5039550692350626,0.328998378943446,0.8353318278978606,0.0,0.0
195657555,18875246,0.685713803378726,0.6957685122499424,0.0,0.0,0.0,0.0
10602342,18875246,8.958119645581917,0.07882189508500748,0.6278050606460492,0.379850913523881,0.0,0.0
191816041,18875246,0.5877250275697997,0.6024599305225298,0.5237224905299166,0.06688603971198452,0.0,0.0
7269866,18875246,0.39174994653412804,0.4152757203733181,0.0,0.0,0.0,0.0
192164844,18875246,0.09836550223786923,0.0,0.0,0.0,0.0,0.0
