member,group_id,r1,r2,r3,r4,r5,r6
74186112,19782677,0.1603930273780011,0.4160615958246822,0.0,1.888948558190754e-13,0.0,0.0
209682438,19782677,6.055122611499725,0.8116436427779176,0.0,3.6849213893270413e-13,0.0,0.0
202483339,19782677,0.24059122870563843,0.5361484488035398,0.0,2.4341514483183527e-13,0.0,0.0
54205972,19782677,0.801988225245988,0.8771587605124582,0.0,3.982361460342691e-13,0.0,0.0
7710868,19782677,1.7635888805414746,0.8443506020997891,0.8708015397071438,0.3713395008597914,0.0,0.0
30444182,19782677,0.3205781343087838,0.5672161430405027,0.2286963672034119,0.1730677998816686,0.0,0.0
9891098,19782677,1.3625838794210523,0.8853076475273441,0.8707992737077195,0.4683419598705926,0.0,0.0
9626783,19782677,1.723621769751804,0.9700417918040461,0.7249964598506533,0.2751542558955301,0.0,0.0
200324390,19782677,0.32079113754562877,0.567255724594303,0.0,2.575380413372473e-13,0.0,0.0
189819306,19782677,0.1603930273780011,0.4160615958246822,0.0,1.888948558190754e-13,0.0,0.0
188369066,19782677,0.9623909432926687,0.7882333205066003,0.0,3.5786341601252165e-13,0.0,0.0
203175854,19782677,0.040096920899470825,0.0,1.2021651775426907e-08,0.0,0.0,0.0
140928302,19782677,1.644092448995264,0.9338035631137876,0.0,4.239532329884541e-13,0.0,0.0
5721780,19782677,1.001948039555661,0.7153258964372232,0.5912133473794666,0.09746664254294214,0.0,0.0
7858999,19782677,2.6862139882014104,0.4998867740305232,0.5310620811157764,0.3295152697136631,0.0,0.0
112792632,19782677,0.9620547741944631,0.8226329691927468,0.36247940344748364,0.1537488794976635,0.0,0.0
215283391,19782677,0.040096920899470825,0.0,1.2021651775426907e-08,0.0,0.0,0.0
201750087,19782677,1.0024890166105895,0.9018124086534816,0.0,4.094290853587797e-13,0.0,0.0
206818375,19782677,0.12029442505628697,0.3300492387570528,0.0,1.498446746333883e-13,0.0,0.0
199828553,19782677,0.3207925377969906,0.4942877171223347,0.0,2.2441006891704322e-13,0.0,0.0
194034247,19782677,2.525806647267623,1.0279414107332492,0.5310325891965495,0.11251376234479177,0.0,0.0
5207631,19782677,0.08019384179894165,0.0,2.4043303550853815e-08,0.0,0.0,0.0
112254032,19782677,0.6413783265711005,0.6628801040588954,0.22869103176910094,0.17306798109857777,0.0,0.0
189311954,19782677,0.36089062360067137,0.607216164217866,0.0,2.75680369897804e-13,0.0,0.0
191069010,19782677,0.6012794106271647,0.7706214688934034,0.2282637146313553,0.0,0.0,0.0
198479063,19782677,0.1603930273780011,0.4160615958246822,0.0,1.888948558190754e-13,0.0,0.0
184058848,19782677,0.2403814376843595,0.3681868656888636,0.2287074675971648,0.17306742285911914,0.0,0.0
100366692,19782677,4.169623918107669,0.8457449206666642,0.8463469921814026,0.5186404493325278,0.0,0.0
10981477,19782677,0.9216934734280153,0.8402999891934608,0.6420737979903228,0.38252678772247534,0.0,0.0
205929319,19782677,0.28069061436687553,0.5813404748029876,0.0,2.6393264519422355e-13,0.0,0.0
49883882,19782677,1.6835557223136264,1.0210440579121995,0.6861270202126762,0.30423908711277714,0.0,0.0
186356462,19782677,0.4007783229337808,0.5837878832987012,0.22869544295324895,0.17306783127363182,0.0,0.0
206110704,19782677,23.097745606847663,0.0031107743626024565,0.0,1.4105776845675565e-15,0.0,0.0
