member,group_id,r1,r2,r3,r4,r5,r6
55240192,1786474,1.6606000133511756,2.1896782314974024,0.1998815503879674,0.6665253350443724,0.0,0.3111188981270679
92229632,1786474,0.00039098918862423375,0.0,0.14621710823823617,0.00010141947662035607,0.0,0.0
194031105,1786474,2.6302711940134396,0.2632886184196496,0.2767601401841624,0.02318348931411559,2.384111257881068,0.5866595857502556
188438531,1786474,0.0,0.0,0.06856804562208299,0.0,3.6564247566351734e-05,0.0
37608452,1786474,2.54348073999306,0.6888402607606268,0.10608110781186622,0.03689132779341157,0.9292727608754742,0.29138193198122325
8567302,1786474,0.0004686485127643556,0.0011839686146913418,0.5174359693257313,0.0,0.0,0.02316635378933396
70864902,1786474,0.0,0.0,0.06856804562208299,0.0,3.6564247566351734e-05,0.0
13720071,1786474,1.6087784569231758,2.2954694685583203,0.192584513223323,0.39813143038047094,0.027798860944293822,0.5018832867525059
121546252,1786474,2.6005408645052914,0.2118680220533805,1.7159023454730538,0.02578994861783606,1.3926298305158737,0.5335549620514279
186232335,1786474,0.0003469585372956975,0.0,1.4017091924660794,0.00014102626021758176,0.0,0.0
203208210,1786474,0.0,0.0,3.1299360883461866,0.0,0.00018323998195722175,0.0
194647060,1786474,2.804082890498352,0.4194342626801693,0.9463587606109467,0.05183157770976921,1.454216297643339,0.7078005889896292
105137172,1786474,0.0010290336733774874,0.0,0.5757909517663026,0.000274584242409215,0.0,0.0
14195223,1786474,2.5807224748945763,0.8473176628121346,0.6876992836632742,0.028095340086665456,0.6843782402929356,0.4753466326493956
20878871,1786474,0.00039098918862423375,0.0,0.14621710823823617,0.00010141947662035607,0.0,0.0
14385689,1786474,0.28116280719714853,4.5983344649990325,0.021298980720902888,3.9103019329060293,0.4347526312318359,0.0
8434202,1786474,2.236357241835706,0.43085426236077373,0.09839621589068324,0.05110484446744232,1.3016216670112075,1.245349593704984
76544542,1786474,0.00044432066910895623,0.0013422078071980694,0.730204706633014,0.0,0.0,0.027007849020240594
157087782,1786474,2.3008487820927526,0.7992702375230123,0.32345789374339207,0.10600727852036212,0.7480864042740396,0.644563236070244
19116071,1786474,0.0006319321856017248,0.0,0.22009690785922056,0.0001632672604588085,0.0,0.0
20298281,1786474,3.307905018802145,0.24989986266666944,0.08538115439753101,0.023691724515598523,1.5324921579049644,0.36790175658320684
185423914,1786474,1.9446975436720428,1.3363777809191135,1.1176100030382061,0.15116360085720823,0.30956506823262847,0.5559768442172277
10060333,1786474,2.4384586268200654,0.7448709217194236,1.1735776058721017,0.03354207509533609,0.744168704672874,0.40079393428074295
81696302,1786474,0.0010290336733774874,0.0,0.5757909517663026,0.000274584242409215,0.0,0.0
