member,group_id,r1,r2,r3,r4,r5,r6
198853129,19545519,0.683343105074254,0.4216653779082347,0.0,0.0,0.0,0.0
89993742,19545519,2.048728385943472,0.38716983134677124,0.60908683764996,0.45300975708748514,0.0,0.0
10499090,19545519,6.873749244181878,0.25009428627849256,0.14309104164456,0.0,0.0,0.0
23818772,19545519,0.4011421943321272,0.37539584838960394,0.4025480109826169,0.27994855510564554,0.0,0.0
22170141,19545519,0.6426972767222308,0.2359814726436803,0.14338162801474513,0.15493429242135115,0.0,0.0
198214685,19545519,3.1353830227867223,0.48743932413169616,0.0,3.385941445019764e-13,0.0,0.0
4112417,19545519,1.0847615625802443,0.4619176237806153,0.47632207552654166,0.18916722996897037,0.0,0.0
145612322,19545519,0.3609005216818899,0.33291658162931637,0.3329419054451417,0.2954932252929061,0.0,0.0
196218402,19545519,0.48235662342550684,0.4032414530457055,0.0,0.0,0.0,0.0
20801071,19545519,0.8436844432068785,0.2319017835541287,0.14337806061873604,0.15493443414961214,0.0,0.0
204987953,19545519,0.2813745648964755,0.23956239834555842,0.0,0.0,0.0,0.0
101115442,19545519,1.6480775015298859,0.5335958499249266,0.0,0.0,0.0,0.0
200672830,19545519,0.0401903467774314,0.0,0.0,3.3044281065121266e-07,0.0,0.0
204128321,19545519,1.2863046172509631,0.4090493607767792,0.0,0.0,0.0,0.0
96964162,19545519,0.4421618182672582,0.31774666449017486,0.0,0.0,0.0,0.0
200732742,19545519,0.36176733582033227,0.30675771668199875,0.0,0.0,0.0,0.0
201770567,19545519,1.3666975386030382,0.4713046205593804,0.0,0.0,0.0,0.0
9221707,19545519,5.586778114641148,0.3937177166599413,0.6160720531848493,0.22167780833259534,0.0,0.0
92583502,19545519,0.40196821304375396,0.19284605192698384,0.0,0.0,0.0,0.0
197198927,19545519,2.572617473738424,0.5475224215198105,0.0,0.0,0.0,0.0
30476882,19545519,1.6072135542313475,0.3291463085893551,0.28675753751702987,0.2295534825429884,0.0,0.0
198586963,19545519,0.2813745648964755,0.23956239834555842,0.0,0.0,0.0,0.0
195507798,19545519,3.175278619176537,0.5108119043816586,0.33289194252931864,0.10273841945195558,0.0,0.0
20054621,19545519,1.6066456321468712,0.4984895852697528,0.5140301260005813,0.4215742546350964,0.0,0.0
4098142,19545519,2.4506617017387575,0.42839695554090435,0.5459046691118257,0.46649236776776704,0.0,0.0
14645854,19545519,1.3260944763166749,0.46502799082918667,0.22724904115354422,0.13847815458214968,0.0,0.0
12505696,19545519,0.4417133634292895,0.13322264702344563,0.14338519422139318,0.1549341507464555,0.0,0.0
182794336,19545519,0.2813721302890484,0.3195148393047153,0.0,0.0,0.0,0.0
45425762,19545519,0.24045578233911793,0.2949052850360875,0.22726831516839135,0.2455644948561963,0.0,0.0
28175972,19545519,1.366117201448675,0.2653498574092091,0.4476384756537265,0.20015631174811266,0.0,0.0
201372262,19545519,0.48235722078460946,0.38362419654000657,0.0,0.0,0.0,0.0
204433512,19545519,1.0451225314422645,0.3313698413152687,0.0,0.0,0.0,0.0
8777833,19545519,4.742250555662503,0.4495553265264794,0.6965164373337538,0.3514326492121998,0.0,0.0
12922987,19545519,1.2863024096910658,0.48154556709829865,0.0,0.0,0.0,0.0
101156462,19545519,0.12058668737068724,0.18187536542285393,0.0,0.0,0.0,0.0
197250160,19545519,0.7637474944605709,0.10731070853993188,0.0,1.5967965988088631e-13,0.0,0.0
2352242,19545519,1.9687766802220057,0.4189981861698496,0.5459718100102696,0.3014854310027819,0.0,0.0
14375040,19545519,2.3711440500145264,0.141680191661677,0.36154360061249247,0.17017444026026665,0.0,0.0
201659895,19545519,0.7235400595509643,0.43657660727825526,0.0,0.0,0.0,0.0
161428102,19545519,0.8035302255836835,0.39740342012478236,0.22725831551226638,0.1384777861277475,0.0,0.0
10297990,19545519,0.3605212156030525,0.3590785350471323,0.4301727009143542,0.42464410740726544,0.0,0.0
201964679,19545519,1.7284743215705862,0.4678182824493518,0.0,0.0,0.0,0.0
3897482,19545519,0.24117831171275342,0.20162072652285273,0.0,0.0,0.0,0.0
202168458,19545519,1.2461058839473476,0.45255475805427947,0.0,0.0,0.0,0.0
37481622,19545519,1.2048727912269284,0.4365801634566857,0.5601994950437106,0.3535510330876402,0.0,0.0
200879270,19545519,5.989400799110408,0.42929915199737084,0.0,4.037788714938618e-12,0.0,0.0
203722922,19545519,1.1657096482649858,0.499142013742013,0.0,0.0,0.0,0.0
13604526,19545519,1.0844546375399056,0.30783504475705087,0.33292906270379236,0.29549373551983793,0.0,0.0
132866222,19545519,0.16032858267916775,0.22917087185407667,0.14339018958034966,0.15493395228181722,0.0,0.0
50249392,19545519,1.1648248963771717,0.4554787655941685,0.4960377074003711,0.3023392494295282,0.0,0.0
98068152,19545519,0.8029142822200623,0.4259771508111962,0.45453090446464367,0.3483464092086153,0.0,0.0
189080248,19545519,0.8441331575852756,0.4079345357256604,0.14319792780789417,0.0,0.0,0.0
13125306,19545519,0.4820086880029551,0.38361094635420745,0.28677750266703533,0.1189228406185995,0.0,0.0
201799866,19545519,0.562755221113363,0.2790860018708278,0.0,0.0,0.0,0.0
88763072,19545519,0.6829381049277032,0.39396495867667036,0.227260455884344,0.138477701093731,0.0,0.0
47133902,19545519,1.0444469558236686,0.4237314292098518,0.28676752715164155,0.22955308566231838,0.0,0.0
32570582,19545519,1.2863166759339661,0.01304254255552543,0.0,1.4020149844406875e-12,0.0,0.0
