member,group_id,r1,r2,r3,r4,r5,r6
11858949,19972531,3.7070196495070245,0.36307153649694174,0.6165777741771401,0.3659550372965748,0.0,0.0
199280647,19972531,14.474373875297243,0.00020969907856251688,0.0,3.977309048373956e-15,0.0,0.0
195630600,19972531,5.382535098514363,0.42939895256743355,0.43273531371233553,0.12904464463749213,0.0,0.0
213145608,19972531,0.3588674903391294,0.4059249488402771,0.0,0.0,0.0,0.0
206977038,19972531,0.19937058762680043,0.3015278313513514,0.0,0.0,0.0,0.0
9514513,19972531,0.15903852915259725,0.18608015210859696,0.1541443584733779,0.13375728401238093,0.0,0.0
108675602,19972531,3.150069110188046,0.3913849444226745,0.0,0.0,0.0,0.0
216355346,19972531,0.1594966233156913,0.1927640245401476,0.0,0.0,0.0,0.0
203190805,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
206110231,19972531,0.27911913509405745,0.3233286013090942,0.0,0.0,0.0,0.0
206698521,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
159538202,19972531,0.6372882530562105,0.46967755169074515,0.30828791519187,0.19988493769988586,0.0,0.0
211738149,19972531,0.19937075903496734,0.2473152621536751,0.0,0.0,0.0,0.0
192152621,19972531,0.7576105885441567,0.400794087213458,0.0,0.0,0.0,0.0
8206385,19972531,0.15903831464868065,0.2538458738243338,0.15414394670247256,0.13375728803490883,0.0,0.0
92219442,19972531,0.9968562575282673,0.45778899764061654,0.0,0.0,0.0,0.0
190706231,19972531,1.2749462231553725,0.5383092731391441,0.48862586622182985,0.2924250330367081,0.0,0.0
29109822,19972531,0.5172483106336812,0.42638284145179733,0.46243384492889317,0.32087901421304915,0.0,0.0
206862400,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
183642688,19972531,1.1962278960922725,0.42692889813832857,0.0,0.0,0.0,0.0
209166404,19972531,0.23924513102966244,0.22713786962506768,0.0,0.0,0.0,0.0
206739527,19972531,0.1594966233156913,0.1927640245401476,0.0,0.0,0.0,0.0
211548745,19972531,0.358867871246167,0.2854525728454409,0.0,0.0,0.0,0.0
188790347,19972531,0.9961568406898391,0.5284972189400658,0.30828732830770156,0.19988494342738103,0.0,0.0
211784275,19972531,0.6379876612390986,0.40165130880024824,0.0,0.0,0.0,0.0
11655764,19972531,1.4345330917894819,0.5481769903126824,0.46243251418943876,0.2660125812004677,0.0,0.0
10673755,19972531,0.19937058762680043,0.3015278313513514,0.0,0.0,0.0,0.0
213897309,19972531,0.3987417417267797,0.42389286690661904,0.0,0.0,0.0,0.0
121655902,19972531,0.15903831464868065,0.2538458738243338,0.15414394670247256,0.13375728803490883,0.0,0.0
208047711,19972531,2.4722053945912257,0.5420048230397427,0.0,0.0,0.0,0.0
206692446,19972531,1.1164793110223452,0.41702101170074435,0.0,0.0,0.0,0.0
200984676,19972531,3.18994292831631,0.546383115478161,0.0,0.0,0.0,0.0
11203696,19972531,0.7970266321550367,0.4477341450754043,0.15414236060990724,0.13375730351909645,0.0,0.0
203394161,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
72711282,19972531,1.195435816816239,0.4911278392500576,0.6507878253092835,0.2087843104527465,0.0,0.0
210145408,19972531,0.11962255606372392,0.11655810865568833,0.0,0.0,0.0,0.0
121825412,19972531,0.4386159993277916,0.4398956376593787,0.0,0.0,0.0,0.0
210691717,19972531,0.7177364259856011,0.35473151344208037,0.0,0.0,0.0,0.0
210644615,19972531,1.1164793110223452,0.41702101170074435,0.0,0.0,0.0,0.0
8397961,19972531,1.4341563031611437,0.1684771797746091,0.533254183878021,0.37966404625184147,0.0,0.0
205822603,19972531,0.3588674903391294,0.4059249488402771,0.0,0.0,0.0,0.0
118739612,19972531,1.6341188451625182,0.53598654782861,0.24431067939524392,0.212000302278003,0.0,0.0
13462686,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
11706532,19972531,0.717335764680043,0.4893145359509852,0.3082877376771844,0.10672891697228588,0.0,0.0
107906222,19972531,1.1154855189785173,0.5004192719341163,0.48862619756751347,0.2810799701097445,0.0,0.0
14396078,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
45188782,19972531,0.7177360237335578,0.4819548372585448,0.0,0.0,0.0,0.0
109635762,19972531,2.3116710579782875,0.5951597744743333,0.6972820116712619,0.28243302757543964,0.0,0.0
210401469,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
21170371,19972531,0.5183068678748494,0.45390131550356405,0.3082500927300655,0.0,0.0,0.0
211373258,19972531,1.9538394359840368,0.5268330164652804,0.0,0.0,0.0,0.0
206819534,19972531,0.438616451597608,0.2968528109365267,0.0,0.0,0.0,0.0
198752977,19972531,8.812221514591563,0.1888869969224956,0.0,0.0,0.0,0.0
3018451,19972531,0.39736745978482196,0.40384122411381645,0.46243406460396785,0.40127184237521896,0.0,0.0
12231386,19972531,0.47745251420030926,0.3592125998366344,0.43273888939524274,0.29821314516582026,0.0,0.0
34140892,19972531,0.7565619569872094,0.35118884183132437,0.4624341472281381,0.29982738433432377,0.0,0.0
183133406,19972531,0.7974846498553223,0.47887894582528745,0.0,0.0,0.0,0.0
204078815,19972531,0.23924493427540544,0.28936684018458875,0.0,0.0,0.0,0.0
100758752,19972531,7.535323358151227,0.2902924084442908,0.8365306010267262,0.23786409312520523,0.0,0.0
8495843,19972531,0.31826729153191163,0.34105151496217606,0.24431270529728874,0.21200028250812658,0.0,0.0
9380068,19972531,1.4738698342654981,0.4489406032182246,0.7067480687942896,0.41936457172038116,0.0,0.0
195712740,19972531,5.821580583918415,0.44977775228984485,0.3578644075240358,0.0,0.0,0.0
192772323,19972531,0.7576106368476423,0.3855167751393029,0.0,0.0,0.0,0.0
207353063,19972531,0.5582389453482458,0.43311915493388237,0.0,0.0,0.0,0.0
142420712,19972531,1.1560290690942296,0.4902993981235784,0.43273764222563843,0.07581260912304347,0.0,0.0
185926376,19972531,0.5179064999856302,0.43975844100201994,0.15414258755236876,0.1337573013065536,0.0,0.0
8302828,19972531,0.5573230864412421,0.3156353219578699,0.30828890743257054,0.2675145661601428,0.0,0.0
50538742,19972531,0.278202946987586,0.30996084595884643,0.3082891203918744,0.26751456408419927,0.0,0.0
155885302,19972531,0.27911913509405745,0.3233286013090942,0.0,0.0,0.0,0.0
184862461,19972531,0.19937075903496734,0.2473152621536751,0.0,0.0,0.0,0.0
61757182,19972531,2.193085167194154,0.564147232879065,0.0,0.0,0.0,0.0
211994371,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
207794948,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
213101315,19972531,0.6379876612390986,0.40165130880024824,0.0,0.0,0.0,0.0
183104776,19972531,0.31894755113896944,0.3749151909239561,0.24428238508825578,0.0,0.0,0.0
215152909,19972531,0.03985926062541712,0.0,0.0,2.583631719690698e-07,0.0,0.0
2566417,19972531,4.0256947794701565,0.42535389588705086,0.7730345474783715,0.4562720659481657,0.0,0.0
4114194,19972531,0.598113130814857,0.47193642318944906,0.0,0.0,0.0,0.0
183836946,19972531,0.19937058762680043,0.3015278313513514,0.0,0.0,0.0,0.0
126345492,19972531,0.5183645950252769,0.4464422652097319,0.0,0.0,0.0,0.0
190400789,19972531,4.584703917074419,0.4150537418606087,0.3984551103258276,0.23856714512999314,0.0,0.0
197822234,19972531,0.5582388610249928,0.4597887137451057,0.0,0.0,0.0,0.0
296219,19972531,0.43861631097900416,0.34132733002724003,0.0,0.0,0.0,0.0
47670042,19972531,0.31853515179093783,0.3788442101477921,0.15414308517593323,0.13375729644850387,0.0,0.0
212886813,19972531,1.8342163762151455,0.5695855854617273,0.0,0.0,0.0,0.0
187097379,19972531,0.5183646609514949,0.4255912770567794,0.0,0.0,0.0,0.0
160589092,19972531,0.43789012223675644,0.37071681532805073,0.24431244854838458,0.21200028501437201,0.0,0.0
96119592,19972531,1.515193267701513,0.5033332882551222,0.15412256185503462,0.0,0.0,0.0
209635632,19972531,0.23924513102966244,0.22713786962506768,0.0,0.0,0.0,0.0
91990832,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
197985587,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
73757492,19972531,0.6769944726233517,0.49043729360183674,0.4327379604243744,0.24498114140309385,0.0,0.0
207432697,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
51145022,19972531,1.8723744824276856,0.5440745555071771,0.7883529821726009,0.4888066931976308,0.0,0.0
183962945,19972531,0.19864452556554435,0.2909341421008109,0.24431308632094706,0.21200027878785982,0.0,0.0
200360262,19972531,0.23924513102966244,0.22713786962506768,0.0,0.0,0.0,0.0
201951051,19972531,0.6379876612390986,0.40165130880024824,0.0,0.0,0.0,0.0
191827275,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
207297870,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
206950225,19972531,0.15949640905548268,0.26052973603724294,0.0,0.0,0.0,0.0
183078746,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
190061914,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
35567452,19972531,0.8362017574975538,0.4450128326479695,0.4624335287361279,0.33364220945103656,0.0,0.0
206764893,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
203706210,19972531,0.43861631097900416,0.34132733002724003,0.0,0.0,0.0,0.0
187844968,19972531,0.8366768726254123,0.41982750019775067,0.4624336703334181,0.1856197396095045,0.0,0.0
12332905,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
207876457,19972531,0.03985926062541712,0.0,0.0,2.583631719690698e-07,0.0,0.0
214246762,19972531,0.19937058762680043,0.3015278313513514,0.0,0.0,0.0,0.0
196096365,19972531,0.1594966233156913,0.1927640245401476,0.0,0.0,0.0,0.0
210499439,19972531,0.358867871246167,0.2854525728454409,0.0,0.0,0.0,0.0
213076335,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
187443057,19972531,0.598113130814857,0.47193642318944906,0.0,0.0,0.0,0.0
206583161,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
558979,19972531,0.4773282510899921,0.43550798122615847,0.4327384287811775,0.33685865718094266,0.0,0.0
26729352,19972531,1.4746488266565878,0.43765800295406493,0.30828757431817666,0.19988494101655804,0.0,0.0
214599561,19972531,0.7177359581488055,0.5026978274450519,0.0,0.0,0.0,0.0
193843091,19972531,0.3588674903391294,0.4059249488402771,0.0,0.0,0.0,0.0
27407252,19972531,0.1594966233156913,0.1927640245401476,0.0,0.0,0.0,0.0
101027222,19972531,3.5078645050164763,0.5335961050478162,0.8687444114274832,0.28364594280772665,0.0,0.0
208421784,19972531,0.19937099514007572,0.17264049748224986,0.0,0.0,0.0,0.0
36211102,19972531,0.6379873503035997,0.4999932521722091,0.0,0.0,0.0,0.0
93126562,19972531,0.35886771673539347,0.33432087446855396,0.0,0.0,0.0,0.0
4724135,19972531,0.4776501743181613,0.41439921736683977,0.39845774049366056,0.23856711950137383,0.0,0.0
71704492,19972531,3.6275447723797436,0.4250897269079476,0.5869450466937935,0.28232459544789307,0.0,0.0
105327532,19972531,0.07974820452774134,0.13026486801862147,0.0,0.0,0.0,0.0
6188462,19972531,0.1191641761654963,0.2002285192458867,0.1541442979993884,0.1337572846037742,0.0,0.0
13621681,19972531,1.5137160419415903,0.488210480184874,0.6972831827745997,0.42863420239166644,0.0,0.0
67058612,19972531,1.1962276716974711,0.49789995464499887,0.0,0.0,0.0,0.0
118087092,19972531,0.15949640905548268,0.26052973603724294,0.0,0.0,0.0,0.0
208589238,19972531,0.9569819087551615,0.4706219208635709,0.0,0.0,0.0,0.0
151248312,19972531,0.5582101754872262,0.40706161046220213,0.15412375940413012,0.0,0.0,0.0
62073272,19972531,0.11962227038344574,0.20691239065181544,0.0,0.0,0.0,0.0
157627322,19972531,0.3987417417267797,0.42389286690661904,0.0,0.0,0.0,0.0
46859192,19972531,2.073462183493887,0.5828409975966651,0.0,0.0,0.0,0.0
209372093,19972531,0.23924479143526636,0.33454398118265233,0.0,0.0,0.0,0.0
206732222,19972531,1.07660478648362,0.4854446689292296,0.0,0.0,0.0,0.0
198788547,19972531,0.23924493427540544,0.2893668401845887,0.0,0.0,0.0,0.0
76732362,19972531,0.3578038287804148,0.39040547105811796,0.35791237708142,0.3105747930998291,0.0,0.0
14326731,19972531,1.1563532452199177,0.5353090565563481,0.0,0.0,0.0,0.0
4633548,19972531,0.31829435112338184,0.29159915708892514,0.3082892012414946,0.19988492514171669,0.0,0.0
92242892,19972531,0.23878698277545304,0.23750583672536643,0.15414399499690498,0.13375728756186386,0.0,0.0
204790735,19972531,0.3588675855658888,0.37580685484156795,0.0,0.0,0.0,0.0
206042580,19972531,0.8373591658109383,0.4131699341625007,0.0,0.0,0.0,0.0
