member,group_id,r1,r2,r3,r4,r5,r6
209483776,20069775,19.556057890233102,0.18655481852090858,0.0,0.0,0.0,0.0
207052557,20069775,0.3049920709524722,0.4605839499734767,0.0,0.0,0.0,0.0
187716621,20069775,0.27109640247147826,0.4933633312151276,0.0,0.0,0.0,0.0
193459101,20069775,2.101017608235537,1.278461463052947,0.6943335292322008,0.18230258996976434,0.0,0.0
2455202,20069775,0.7112445967558818,0.9545965676206698,0.5354484180528014,0.727393785318194,0.0,0.0
6348970,20069775,21.690698922218534,0.00020238161064962216,1.5233215423588107,0.7505576817563515,0.0,0.0
189768876,20069775,2.1012439940269156,1.117970983788059,0.0,0.0,0.0,0.0
201797296,20069775,1.050591636932229,0.8917130713433559,0.0,0.0,0.0,0.0
12159664,20069775,0.5080054612977691,0.7011686355312284,0.41428263148838,0.5627872939977357,0.0,0.0
211970867,20069775,0.033890293035125606,0.0,0.0,1.2165676804562966e-07,0.0,0.0
207175479,20069775,0.033890293035125606,0.0,0.0,1.2165676804562966e-07,0.0,0.0
11994679,20069775,0.40638945302808616,0.8893360959846449,0.41580492385666284,0.37713326297269295,0.0,0.0
136316092,20069775,1.2875924683271351,0.6625340215407644,0.6613130446995221,0.33047423668707265,0.0,0.0
202030279,20069775,0.4405563698251266,0.5308455419570162,0.0,0.0,0.0,0.0
67061962,20069775,0.033890293035125606,0.0,0.0,1.2165676804562966e-07,0.0,0.0
191498442,20069775,0.9150137761462228,0.9700816021901167,0.0,0.0,0.0,0.0
5191375,20069775,0.4740835145081466,0.7301440019994943,0.6240490990544363,0.5306396447694877,0.0,0.0
185416018,20069775,1.219875115452928,1.2282938572009605,0.7748734925498277,0.0,0.0,0.0
90603752,20069775,0.9487258395328863,0.1639915496683237,0.32834455693948084,0.4459841218192987,0.0,0.0
212574062,20069775,0.3388606763204895,0.7243994297650933,0.0,0.0,0.0,0.0
201379316,20069775,0.06778058607025121,0.0,0.0,2.433135360912593e-07,0.0,0.0
207374713,20069775,0.3388560182903762,0.7754485383933934,0.0,0.0,0.0,0.0
162745722,20069775,0.9828288405230782,0.6444851521948018,0.0,0.0,0.0,0.0
