member,group_id,r1,r2,r3,r4,r5,r6
5539840,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
209483776,501410,15.688454756803315,0.0,0.0,0.0,0.0,0.07223516011333807
116121602,501410,0.016344272445092588,1.8063589806407268,1.6708427988022128,0.3585037948053612,0.26023252511930556,0.0
216381451,501410,0.4349299544039437,0.0,0.0,0.0,0.0,0.31689273868270396
192294934,501410,0.38052677522829204,0.0,0.0,0.0,0.0,0.38785092571860763
116240412,501410,0.2674447806727868,3.9441455337002504,0.46314806983820306,0.019873542815541313,0.04684658698967378,0.47606323515273763
4393006,501410,0.08160791031954069,0.0,2.0905314269439415e-05,0.00042480331368158653,0.0,0.22945129669068284
163688502,501410,0.20962690209812176,2.2822757225900157,1.1703816103480704,0.4280760155556328,0.0,0.4133987269099455
2863168,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
9596994,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
100816962,501410,0.10219652472316136,2.2123386169921364,0.9405931654230647,0.33905212385903566,0.1134177205764709,0.2779731416322972
11247684,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
209961028,501410,0.5708444303792113,0.0,0.0,0.0,0.0,0.4193188320745755
8054858,501410,0.38081584339925506,0.0,0.0,0.0011817164383031097,0.0,0.5685586578018736
5984345,501410,0.4267624338065815,1.936145372929068,1.2657345720788387,0.9104086155403858,0.15672955631362576,0.5825858359269561
62330972,501410,0.16318845246668656,0.0,0.0,0.0003468706474248632,0.0,0.3545101351749687
102957152,501410,0.07662551216664772,2.27293249472124,0.6554386477867422,0.6694665485648065,0.021005619927018642,0.18528580488348367
181211232,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
145381472,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
3582068,501410,0.023012230169668257,2.3004898274741405,0.518395089153506,0.05982776982359519,0.0510085379236448,0.0
197210231,501410,0.24459898586604634,0.0,0.0,0.0,0.0,0.32528034163922354
196259960,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
4419705,501410,0.27192498196918263,0.14679874117960393,0.0,4.409081987201807,0.06794784296767896,0.4487391455512538
73056382,501410,0.001836430748450165,0.3035733102219348,4.196790799508735,0.05867931053658788,1.3622488955046128,0.0
102713472,501410,0.021518583395019664,2.4470944043839773,0.7576374346412748,0.09599782103079951,0.04866378152872819,0.0
41584772,501410,0.1086898985181925,0.0,0.0,0.0,0.0,0.20672262896650023
193986693,501410,0.407928205737523,0.0,0.0,0.00024946392432324496,0.0,0.5210709284462965
7110796,501410,0.406155810552058,1.3945880237479478,0.20856060037914265,0.7670017873129554,0.057357950429223856,0.5501064886241913
127289492,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
6348970,501410,17.388230206333283,1.3831978769472495,2.216198682149975,0.3651862124182301,0.1921532964266456,0.3740300525534701
100085932,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
58695862,501410,2.1752563203525406,0.0,0.0,0.0,0.0,0.5886815832926712
8976567,501410,0.2448438127493134,0.0,3.9423921544551164e-05,0.0013266038849189014,0.0,0.4633074708738154
184760505,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
1773759,501410,1.8986657021522921,1.7964182896516776,0.6763411382671245,1.1272395539601359,0.050416754396106996,0.80392505052429
53864642,501410,0.13282551227044373,2.8885083916056864,0.2867420459746653,0.7857265328914916,0.02936582441460836,0.21624153754285885
203299025,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
201470167,501410,0.19023164912586668,0.0,0.0,0.0,0.0,0.2889391222135718
71626972,501410,0.02326337817520062,2.692860436251759,0.4467067020765629,0.07217076358953432,0.011513015455244038,0.0
159355102,501410,0.2638603905529663,2.2826266881518498,1.1705597297412815,0.4228835171801595,0.0,0.36381502308722063
198195429,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
208611559,501410,0.2717836826613741,0.0,0.0,0.0,0.0,0.34037221476078383
194699497,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
12329196,501410,0.1086898985181925,0.0,0.0,0.0,0.0,0.20672262896650023
185919727,501410,0.32615451524154604,0.0,0.0,0.0,0.0,0.3662481421013619
127482102,501410,0.004800733649486988,0.5800196136127665,3.688202577704823,0.62062348753993,0.7917954444047479,0.0
215611642,501410,0.2174236988841792,0.0,0.0,0.0,0.0,0.2820188593398306
213317899,501410,0.7611847617125966,0.0,0.0,0.0,0.0,0.3829023748992168
156545302,501410,0.07443050785245262,2.3869217635209634,1.026511463240281,0.2746737502427376,0.08043996983855224,0.23487795576536133
189034774,501410,0.5436524270176204,0.0,0.0,0.0,0.0,0.42610019979143726
14586138,501410,1.5946216617488915,1.9190678229596632,1.5050478880450067,1.1161404257669552,0.144275464250689,0.8374588982578521
190445859,501410,0.021308596126669556,2.1383267450964807,0.8201874430004145,0.17705322877814042,0.0,0.0
204556585,501410,0.13588267588757455,0.0,0.0,0.0,0.0,0.19762415931464802
12525872,501410,0.10883800450880524,0.0,3.810237526725865e-05,0.0008493830700569754,0.0,0.3104977983058848
64647472,501410,0.05018120047802515,2.6993966452853,0.5047749952667988,0.11244643732168831,0.03966952598723902,0.15357439190304356
108331312,501410,1.0184979297910146,1.4244284459813235,2.390660592656872,0.8985045992986629,0.1986029339601524,0.6806487708107218
183234869,501410,0.0184018035706551,1.7811438851047288,1.325546091082768,1.3534514069686936,0.020955034060629475,0.0
135008572,501410,0.07504595725492987,2.7456901780366367,0.8958355717530023,0.2464692765047765,0.09772602990057327,0.2495790096988098
55660862,501410,0.29897527442633876,0.0,0.0,0.0,0.0,0.33482301983330315
1239366,501410,0.2991147074729709,0.14817160704809704,0.0,4.3973717954259115,0.06798832210175454,0.43915494997607546
12273991,501410,0.021032660722446337,2.2270301889953927,0.852711767190056,0.6017512800985376,0.055164506654986956,0.0
107381062,501410,0.05728505269939856,0.39100048543523175,4.025189726245946,0.479374821519236,1.1344990107693627,0.21098603445778144
4327763,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
11641191,501410,0.2144427298803383,2.492979680319504,0.3345000136435814,0.15860675949767722,0.0,0.35600386973443005
13017452,501410,0.0492653467342302,2.7261467794269683,0.6449100743443544,0.34670444477244183,0.0,0.08511070429239692
184498542,501410,0.043793489381057815,1.8200792076535162,1.625101806762104,1.2256441800541469,0.13774827617300883,0.07568949250788996
22135151,501410,0.06540351778805703,1.3542285727413983,2.59526119867964,0.264554461723113,0.3089284823108504,0.1477725821870189
94835062,501410,0.0014266457067378076,0.2413827381772534,4.267941642407539,0.4629520885213182,1.324264003146786,0.0
5677433,501410,0.023013345601653013,2.0827136301225346,0.5354837242876205,0.1768686502158343,0.1321767059916025,0.0
13451643,501410,0.10639568588219421,5.271099817303287,0.0,0.0,0.13663197179205577,0.2896073449744637
206330236,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
56586622,501410,0.023956286354268875,2.402273376770315,0.35096392235984675,0.05260586288661924,0.03507985491418757,0.0
196362622,501410,0.8155366318631971,0.0,0.0,0.0,0.0,0.46554502055296154
8509830,501410,0.426578692426466,1.5847274243747356,1.3128765852514452,1.3735560556367168,0.09282259080308859,0.5492062902886357
185954697,501410,2.011858943547447,0.0,0.0,0.0,0.0,0.5438734032601656
53549452,501410,1.3049348782758738,0.0,0.0,0.0,0.0,0.5165550853261173
2457997,501410,0.07443045180577622,1.8197838285034083,1.0569558403468358,1.6879873558225775,0.09939196038500203,0.19749295759078164
191629714,501410,0.6524115253467122,0.0,0.0,0.0,0.0,0.425663395003338
8241560,501410,0.07368242287809414,1.83988286507195,1.1884624627134035,0.3445299024932567,0.10079128432085639,0.21384072250540911
13785497,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
4954523,501410,1.087759533656493,0.0,0.0,0.0011341838596594345,0.0,0.7212997861737911
193225117,501410,0.4349105174030814,0.0,0.0,0.0,0.0,0.3750801533616065
6982046,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
206649759,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
7178660,501410,0.42298337951903253,1.231968040447681,1.9548437260254554,1.3587512402900672,0.226109156113247,0.6101352809046542
6306216,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
189819310,501410,0.1086898985181925,0.0,0.0,0.0,0.0,0.20672262896650023
29270462,501410,0.18795142751918695,3.223723029039645,0.14240422018757581,0.10742904908070065,0.04509418957279738,0.03888166164888276
3326403,501410,0.85525891818533,1.2156509080823463,2.4104201055205685,0.48493169535316016,0.5545057088286492,0.6861752749734311
9660870,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
109214152,501410,0.045948513765367315,2.290556805619458,1.2461533358265509,0.21562198774399763,0.19406736337243874,0.1525806481870591
20496841,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
80441802,501410,0.6526067979648401,0.0,0.0,0.00016579590134401223,0.0,0.5815693000708091
6840782,501410,0.2157859647130712,0.8974504631884465,0.2441122571047267,2.390704326865536,0.11334715062724138,0.437474780836465
6865358,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
11436503,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
196770264,501410,0.1041950485754609,1.7487332703276939,0.609773990948345,2.4144724894174567,0.0,0.1670808050992201
7774690,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
108927462,501410,0.15178010124108005,1.9490505171024344,1.765366869460895,0.28803872995570207,0.04891258040189928,0.33735570693086986
185997798,501410,0.08151443988002446,0.0,0.0,0.0,0.0,0.1639750241130761
199057899,501410,0.5436524270176204,0.0,0.0,0.0,0.0,0.42610019979143726
79260142,501410,0.26043676490208995,1.6113484671317118,1.8277095728794897,0.3427519522479426,0.29235959776599946,0.5370052575694695
188514798,501410,0.1086898985181925,0.0,0.0,0.0,0.0,0.20672262896650023
35977712,501410,0.43508469091226737,0.0,0.0,0.0003220702932456703,0.0,0.5123543083099001
13111797,501410,0.10197415484938308,2.4661228567453124,0.9522521693408439,0.3017322940907963,0.04380146690338892,0.2546181947683069
123914742,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
168399352,501410,0.2911961721920559,2.2828763044875893,1.1706890103399543,0.4222042978024575,0.0,0.45905194836616153
196536833,501410,0.5708364780612151,0.0,0.0,0.0,0.0,0.4431252221745761
14242314,501410,1.3596727218253148,0.0,0.0,0.0006418908484445932,0.0,0.7303943471989143
18149901,501410,0.5708364780612151,0.0,0.0,0.0,0.0,0.4431252221745761
161782292,501410,0.870236972395704,0.0,0.0,0.0008270903936823744,0.0,0.652436206476905
83950102,501410,0.18715839064431838,3.292960770504433,0.2899897429733648,0.5206069050590493,0.03956816556818775,0.35100592570666533
109171222,501410,0.10883800450880524,0.0,3.810237526725865e-05,0.0008493830700569754,0.0,0.3104977983058848
183880221,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
204476957,501410,0.1086898985181925,0.0,0.0,0.0,0.0,0.20672262896650023
99357222,501410,0.1316081146748261,2.700747980716399,0.505298300873861,0.09748925315601883,0.03971556942155893,0.22459743740500102
120027692,501410,1.1148216178246027,0.0,0.0,0.0,0.0,0.64020315703497
30493232,501410,0.6523998181873004,0.0,0.0,0.0,0.0,0.46071043462818323
186436150,501410,0.7339691594580189,0.0,0.0,0.0,0.0,0.4603303707621698
14606906,501410,0.0271884245986668,0.0,0.0,0.0,0.0,0.0
159748672,501410,0.16304942450778653,0.0,0.0,0.0,0.0,0.2664464364006833
9620039,501410,1.250942300368354,0.0,0.0,0.00147420308512463,0.0,0.7755932236465067
78176842,501410,0.0651139814900713,1.3161162015630672,2.6478765691659163,0.2116277969856441,0.26618375752140605,0.1484027151740435
12501582,501410,0.05434494925909625,0.0,0.0,0.0,0.0,0.10336131448325012
183560784,501410,0.9243745339421244,0.0,0.0,0.0,0.0,0.5094409842589166
183648853,501410,0.041560632379601066,1.4244955047035375,2.047045791321243,0.8755272073257991,0.12365689645548317,0.14597333585180788
189129301,501410,0.021308596126669556,2.1383267450964807,0.8201874430004145,0.17705322877814042,0.0,0.0
45228632,501410,0.04550459025645808,2.052675353340199,1.3286671672108756,0.3899391510954545,0.013926616460534051,0.08593252769675803
78600792,501410,0.04437699803703238,1.8736411486853577,1.5240625206233642,1.1791608698347515,0.05895553115898645,0.07610330378409665
4983391,501410,0.09698687678014904,1.4619762401758591,1.8746419811203512,1.302514801798114,0.2574618376646105,0.24554946768621747
185987684,501410,2.882277430213154,0.0,0.0,0.0,0.0,0.7150293609229013
