member,group_id,r1,r2,r3,r4,r5,r6
186671617,19489594,0.8612201926182677,0.3109272534695189,0.2815308789844635,0.14641415111999762,0.0,0.0
149662722,19489594,1.0765975212933803,0.37189972852856407,0.0,0.0,0.0,0.0
197998595,19489594,0.5598307136400387,0.3604295174974619,0.0,0.0,0.0,0.0
199577602,19489594,1.162725322472527,0.3675389260249114,0.0,0.0,0.0,0.0
7857159,19489594,0.43063901040963143,0.2718725785682707,0.0,0.0,0.0,0.0
199810567,19489594,1.033533621475691,0.4242993024875306,0.0,0.0,0.0,0.0
200043530,19489594,0.6028946137358334,0.3261236140631557,0.0,0.0,0.0,0.0
203367947,19489594,0.1291917047084671,0.18472028395175424,0.0,0.0,0.0,0.0
25059342,19489594,0.6028367866384436,0.1532018686629335,0.28153403801517063,0.14641403432054606,0.0,0.0
183908367,19489594,0.08612780303056244,0.11609327997073125,0.0,0.0,0.0,0.0
78911502,19489594,0.9904697205319855,0.40343968653179657,0.0,0.0,0.0,0.0
19951121,19489594,0.5598307136400387,0.3604295174974619,0.0,0.0,0.0,0.0
201491985,19489594,3.574303756254729,0.2952791101780211,0.0,0.0,0.0,0.0
196657172,19489594,0.21531950723556564,0.268057939576673,0.0,0.0,0.0,0.0
205157398,19489594,1.3780448249236685,0.3243197298931115,0.0,0.0,0.0,0.0
202229272,19489594,1.2488531247214825,0.4327804524339389,0.0,0.0,0.0,0.0
202274339,19489594,2.1962589376494464,0.38203688939930897,0.0,0.0,0.0,0.0
11918374,19489594,0.5167668117090489,0.275336661728722,0.0,0.0,0.0,0.0
169885222,19489594,0.6459211138576972,0.39342491946506025,0.4591597375624581,0.09403067914307656,0.0,0.0
5345833,19489594,6.8899637893978785,0.04631338002363411,1.0174462484317377,0.6597257560311662,0.0,0.0
203676204,19489594,0.7751502175243848,0.4104553559416807,0.0,0.0,0.0,0.0
201335342,19489594,1.2919170254534262,0.4398627425983683,0.0,0.0,0.0,0.0
39130672,19489594,1.1196614182487463,0.13327590274546203,0.0,0.0,0.0,0.0
199335985,19489594,0.08612780303056244,0.11609327997073125,0.0,0.0,0.0,0.0
199581748,19489594,0.5598307140456559,0.38681918016997396,0.0,0.0,0.0,0.0
200598068,19489594,0.1722556060611249,0.2321865599414625,0.0,0.0,0.0,0.0
12608566,19489594,0.602792033513025,0.34688925227534567,0.28153044252526027,0.2602660380709782,0.0,0.0
10101304,19489594,0.5167668094137136,0.12600093467609905,0.0,0.0,0.0,0.0
197578808,19489594,0.7751502159403295,0.3073958906785732,0.0,0.0,0.0,0.0
200894008,19489594,0.1722556051040944,0.16992165539032544,0.0,0.0,0.0,0.0
200906297,19489594,0.3445112097296736,0.30871085850508234,0.0,0.0,0.0,0.0
203307069,19489594,0.1291917047084671,0.18472028395175424,0.0,0.0,0.0,0.0
137321022,19489594,1.033457593346369,0.4393675016384462,0.6939730624470772,0.19172241730550765,0.0,0.0
198726718,19489594,0.1291917047084671,0.18472028395175424,0.0,0.0,0.0,0.0
12043840,19489594,2.28223909927615,0.24837190144399987,0.693975784335211,0.3738853099777174,0.0,0.0
63213632,19489594,0.1291269835613047,0.17960998625618915,0.17762685957348665,0.16420955299395587,0.0,0.0
61385282,19489594,0.3014473070937054,0.17775173873459266,0.0,0.0,0.0,0.0
201222722,19489594,1.291917025198218,0.4232587680513985,0.0,0.0,0.0,0.0
204755011,19489594,0.9904697203655456,0.3926110074794249,0.0,0.0,0.0,0.0
202146886,19489594,0.6459585153413716,0.39004242247408755,0.0,0.0,0.0,0.0
202273351,19489594,0.9904697209359982,0.4297249674394442,0.0,0.0,0.0,0.0
31485512,19489594,2.755941777730324,0.14825146490949734,0.5900702642845086,0.3747142769699003,0.0,0.0
