member,group_id,r1,r2,r3,r4,r5,r6
3278353,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
84296212,14497392,0.0,0.4936073090420506,0.0,0.003027855358625274,0.603307765208706,0.0
209338390,14497392,0.0,0.14172623270185258,0.0,0.0,0.16187725401219732,0.0
190832152,14497392,2.033203127205398,0.07894246344164269,0.004847065005880561,1.0980710021352105,0.1485015521411966,0.2735658000862823
3127856,14497392,2.2619145897372483,0.011509167708891663,0.0,1.05703145262451,0.0,0.4422004354964461
189580857,14497392,0.0,1.0682105964037014,0.0,0.0,0.5168807299763868,0.0
11810365,14497392,0.0,0.5704586211076779,0.0,0.004129289822066745,0.6422907003521673,0.0
147604042,14497392,2.7704443295209535,0.05244671241607278,0.3155818367097432,0.5380121102869864,0.26091764791675304,0.04676548176374782
138667092,14497392,1.7074799505067204,0.35815423537791846,0.3004034575473454,1.3421348379727747,0.5068511534263966,0.11989647877452227
128743002,14497392,2.287312781503639,0.444538943338683,0.14602423714291932,0.5140569932068232,0.48142253119710543,0.1860024126886484
17401951,14497392,0.0,0.28345246540370517,0.0,0.0,0.32375450802439465,0.0
70724192,14497392,2.8755329085792636,0.06507732865944454,0.005659037247119001,0.721778143932978,0.15671765887175462,0.08051670181779196
147382882,14497392,1.6917200283362896,0.06343589759485664,0.4059719386324696,1.3677018411682405,0.24279059313008738,0.27408998316352523
40865382,14497392,2.939504512275657,0.21132990028743998,0.030730621541587847,0.30320651840218754,0.33386104487545887,0.6611546539328286
1997421,14497392,3.356550878773654,0.9503512154727876,0.44626701718596806,0.0825025608192995,0.8054666642948815,0.06146963208468906
180874372,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
97281672,14497392,0.0,0.5003659976745832,0.0,0.0,0.5425650339611777,0.0
209568923,14497392,0.0,1.0123450344557172,0.0,0.0,0.31453448747582513,0.0
163829412,14497392,0.0,0.21065022951329904,0.0,0.0,0.25851336562957267,0.0
106077352,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
26145972,14497392,0.0,1.0649501335557714,0.0,0.0,0.5432747012293137,0.0
12850364,14497392,0.0,5.578676827065712,0.0,0.011788572193382085,0.7301776622941171,0.0
13106894,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
8237778,14497392,0.0,1.8491663400857472,0.0,0.005026433308192954,0.7738515954162378,0.0
184205012,14497392,1.2681990751049237,0.009610935703562118,0.8112351334780223,1.4729519203282635,0.0,0.27752995054048896
153995992,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
147460832,14497392,1.3613935925861997,0.008539333868070022,0.8126449346965424,1.4097033948137625,0.0,0.4571593332168628
182632161,14497392,0.0,0.21065022951329904,0.0,0.0,0.25851336562957267,0.0
154821352,14497392,2.9254424101553607,0.13021623764926157,0.4201956962351174,0.33861333071692645,0.2555943306732212,0.4356203558141626
187836655,14497392,0.0,0.6032934130339492,0.0,0.0,0.352938398740674,0.0
124779762,14497392,0.0,0.28345246540370517,0.0,0.0,0.32375450802439465,0.0
196863224,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
12736253,14497392,0.0,2.7752710934755855,0.0,0.0,0.44427741808846694,0.0
182948628,14497392,2.7506667228933233,0.6690144119969861,0.0,0.4159466920053458,0.5896075802620634,1.6595389244827556
147359522,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
13957422,14497392,0.0,2.421177093574971,0.0,0.0,0.7164781293736805,0.0
159163192,14497392,2.502918960324841,0.0077555480336085406,0.11818694588701319,0.8088605751960452,0.0,0.05247833699339564
2961208,14497392,0.5078636575724715,0.24743727464390503,7.7926550466524365,0.0720368417140327,0.5054660611041615,0.20189477736436431
191094587,14497392,1.086556513626931,0.12815351592461954,1.1068669990375801,1.6573943728422602,0.32576358445746983,0.893129074346994
9325373,14497392,2.51230458514458,0.0,1.1333944890106926,0.027319384276896036,0.0,0.7776454447482183
10526526,14497392,0.0,0.14172623270185258,0.0,0.0,0.16187725401219732,0.0
182518082,14497392,0.0,2.846385766556145,0.0,0.0008057330641462265,0.5519742264526747,0.0
196068173,14497392,0.0,9.056495313131979,0.0,0.0,0.05783582003139907,0.0
155238222,14497392,1.7050977666479579,0.06444049341186892,0.4006953181020296,1.266382790759525,0.24648418641189337,0.2105429991113892
12258127,14497392,0.0,1.3665601711564637,0.0,0.0,0.7441411678207792,0.0
147637072,14497392,0.0,0.28345246540370517,0.0,0.0,0.32375450802439465,0.0
190407512,14497392,2.998365243516683,0.5944676174106713,0.010257173477808829,0.6746057685788293,0.43653073575498835,0.0674703042567143
36326752,14497392,0.0,1.6443788966730912,0.0,0.0,0.43481432670396336,0.0
148241762,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
18253681,14497392,1.6231294300473524,0.8529406266707636,0.6289567518341822,1.20065073336684,0.4057904400965224,0.04717693900311908
81135992,14497392,2.2806672996010104,0.07883120602335367,0.2444641056152739,0.4210143799810219,0.15479043453416808,0.3951502265928911
33687422,14497392,0.0,0.21065022951329904,0.0,0.0,0.25851336562957267,0.0
184723839,14497392,0.0,0.21065022951329904,0.0,0.0,0.25851336562957267,0.0
10404738,14497392,3.4912395298258314,0.05586294056752086,0.023920793567632992,0.3930456815827069,0.16007901832437302,0.036444686683926
14202243,14497392,2.6914090632313794,0.07647961101059081,0.05548873933524418,0.224675635405379,0.1578169466167255,0.5514125840092453
11153287,14497392,0.0,0.21065022951329904,0.0,0.0,0.25851336562957267,0.0
212688286,14497392,0.0,0.44225894517900266,0.0,0.0,0.34736441433912923,0.0
9567142,14497392,0.0,0.08061219260131346,0.0,0.0,0.0,0.0
14665128,14497392,0.6797654519840699,0.03136431510035693,2.6239015083647845,2.173531779009242,0.20109621856021953,0.6545520749709369
151513002,14497392,2.741765611048826,3.00655607316219,0.009990450013366887,0.6298326610354688,0.6415707062372434,0.4960961003230903
197873070,14497392,0.0,0.4346511985338329,0.0,0.0,0.4089503472626248,0.0
177116592,14497392,2.940507863200955,0.00839211000334989,0.030983082341691524,0.29889440752381,0.0,0.663156100266342
5529520,14497392,0.0,1.533065592207778,0.0,6.549690163737754e-05,0.7054177087213322,0.0
26208692,14497392,0.0,0.35837975957079055,0.0,0.0,0.37179296181901517,0.0
162412982,14497392,2.031692238293916,0.2141716301641196,0.004877500253606666,1.1141944219711957,0.3851523193562338,0.2068316888393551
199111094,14497392,0.0,0.8501548080067609,0.0,0.0,0.31831655481551957,0.0
62355912,14497392,0.0,2.4904887997573018,0.0,0.0075644920151056744,0.8267387572825046,0.0
113723342,14497392,0.0,1.5491366484735392,0.0,0.0,0.5512286937957663,0.0
176475602,14497392,0.0,1.7173480165696582,0.0,0.0,0.49870451622288603,0.0
195096027,14497392,0.0,0.14172623270185258,0.0,0.0,0.16187725401219732,0.0
158601692,14497392,1.199289439048788,0.0,1.7262342218702853,1.1776818903886543,0.0,0.4120796245830431
198196702,14497392,0.0,2.9447926781815736,0.0,0.0,0.38114682628886026,0.0
159329252,14497392,3.5150987560104556,0.0,0.06134387706438735,0.0,0.0,0.22150634661632548
140571112,14497392,0.0,0.6884119923697611,0.0,0.0,0.31847675965905514,0.0
5067243,14497392,2.2572731385945026,1.1655985380411262,0.0034348597708423268,1.135586614513273,0.4903183519121933,0.0
8274420,14497392,0.49445217945524206,0.2838250185824091,6.2718882487669445,0.969682485413735,0.3534125550996135,0.2831673691889517
124530172,14497392,0.0,2.514802843231784,0.0,0.0,0.613149578025661,0.0
