member,group_id,r1,r2,r3,r4,r5,r6
199161345,19278039,2.60308160263549,0.7505084554653927,4.626780255514334e-11,0.0,0.0,0.0
179283972,19278039,0.5312300607026545,0.46888808563932494,0.23221366677359628,1.1045707150423772e-07,0.0,0.0
196970501,19278039,0.31873887322231875,0.28140727399399074,1.7348368246384468e-11,0.0,0.0,0.0
182545927,19278039,1.220978090777833,0.5908524274191497,0.3680499539599089,0.21785316121717763,0.0,0.0
80727052,19278039,0.10624428096754748,0.15933553666482628,9.82281648434273e-12,0.0,0.0,0.0
198999064,19278039,0.15936599715063024,0.2528362754846196,1.5586996346280906e-11,0.0,0.0,0.0
198214685,19278039,4.143695878460035,0.7069645353038322,4.358337053996519e-11,0.0,0.0,0.0
203816993,19278039,1.3280944943560502,0.6555983009931351,4.041670494701066e-11,0.0,0.0,0.0
59302952,19278039,0.2646667221049155,0.34736165906416794,0.2322136667423491,0.23723627997673952,0.0,0.0
139600942,19278039,0.5843573678536278,0.4257058866186759,2.624415029230121e-11,0.0,0.0,0.0
199564341,19278039,1.2749753144755254,0.4794095082185235,2.9554914502627714e-11,0.0,0.0,0.0
12210229,19278039,0.42498139466296364,0.4525137688789185,0.2322136667725868,1.1045738175749683e-07,0.0,0.0
157418042,19278039,0.5312375306330278,0.27094757003806474,1.6703534282615707e-11,0.0,0.0,0.0
205225026,19278039,0.21249449838363285,0.12513210634435715,7.714214537703104e-12,0.0,0.0,0.0
58858592,19278039,3.397591823840972,0.6985517404915024,1.078366873646457,0.5914015043103015,0.0,0.0
192907362,19278039,2.1780873430682965,0.6718210458033897,4.141682342919629e-11,0.0,0.0,0.0
198794851,19278039,2.496834165806661,0.6940597084952222,4.27878003684938e-11,0.0,0.0,0.0
45658212,19278039,0.15936599715063024,0.2528362754846196,1.5586996346280906e-11,0.0,0.0,0.0
134675042,19278039,0.1593693264679752,0.14429450415439124,8.895552758031164e-12,0.0,0.0,0.0
205069411,19278039,0.5312355829151971,0.33444669658313403,2.0618166354473172e-11,0.0,0.0,0.0
8538223,19278039,1.9655880357947393,0.7034674548150744,4.33677693773272e-11,0.0,0.0,0.0
12022389,19278039,0.7968504879684855,0.5235083529163623,0.3680499539775665,1.75074478347498e-07,0.0,0.0
192232064,19278039,0.2656163408645225,0.2145153080662183,1.3224578589393303e-11,0.0,0.0,0.0
9568385,19278039,0.3709149997064549,0.3764002682428092,0.23221366674413982,0.23723627997508817,0.0,0.0
79616642,19278039,0.10624428096754748,0.15933553666482628,9.82281648434273e-12,0.0,0.0,0.0
187690625,19278039,1.6468432089837108,0.6161579484192563,3.7985242140656657e-11,0.0,0.0,0.0
3818117,19278039,0.31873376932765496,0.3755391601149849,0.36804995396844437,1.7507728204046847e-07,0.0,0.0
199530120,19278039,1.1155970581484274,0.6262445740261785,3.8607094403270374e-11,0.0,0.0,0.0
197054093,19278039,0.10623705069864321,0.0,0.0,9.614086226746257e-07,0.0,0.0
38035602,19278039,0.5312307838837905,0.4909038064244382,3.026351989449231e-11,0.0,0.0,0.0
9138322,19278039,0.689657706041718,0.5328442167430991,0.23221366675378716,0.23723627996619154,0.0,0.0
200598676,19278039,0.21248856193509497,0.31867107332965255,1.964563296868546e-11,0.0,0.0,0.0
199635101,19278039,0.15935557604796483,0.0,0.0,1.4421129340111576e-06,0.0,0.0
74796702,19278039,0.26561358929609913,0.3042214188563177,1.8754820137017018e-11,0.0,0.0,0.0
185133732,19278039,0.4249833663402117,0.433826325415127,2.674479745104949e-11,0.0,0.0,0.0
202326190,19278039,0.3718598692896148,0.3983850908336752,2.455987203436821e-11,0.0,0.0,0.0
202491571,19278039,0.5312297850885871,0.5234663378235066,3.227096472932044e-11,0.0,0.0,0.0
