member,group_id,r1,r2,r3,r4,r5,r6
168714242,579207,0.41810305863219216,0.0,0.0,0.0,0.25320496700868966,0.0
184778767,579207,0.573210628783106,0.0,0.0,0.0,0.29958587614639004,0.0
3579940,579207,2.516794186080042,1.7724132022778791,0.5728404982031452,0.07149024068676502,0.3823775793239115,1.3377958320796473
194912293,579207,0.795212695469716,0.0,0.0,0.0,0.28514436366458173,0.0
199163942,579207,0.24117904771995563,0.0,0.0,0.0,0.20338881456589467,0.0
149323822,579207,0.13075377512998346,0.0,0.0,0.0,0.16243519628796826,0.0
198033455,579207,0.08689205463997546,0.0,0.0,0.0,0.1261638725113055,0.0
208068658,579207,1.5285180630268655,0.0,0.0,0.0,0.2652978607685381,0.0
189931581,579207,0.41799762918095545,0.0,0.0,0.0,0.2600047615803471,0.0
12738624,579207,2.593685800845606,0.0034066401253567934,0.0,0.0,0.40343280853646724,0.0
189980741,579207,0.7505952945320035,0.0,0.0,0.0,0.3196915613431609,0.0
207962181,579207,0.9513679988107687,0.0,0.0,0.0,0.2418704714523176,0.0
13779016,579207,0.2851543520405644,0.0050254041969568985,5.459545996648951e-05,0.0010956350071673424,0.28137853888573383,0.0
113016912,579207,0.6624555484849985,0.0,0.0,0.0,0.25191895556238414,0.0
38010962,579207,0.009882839507119323,1.2250148604972946,3.2537537662506857,0.0,0.0,0.5012685375725104
128884832,579207,0.16773743723630263,1.3542491252725497,1.5721004505227538,0.15995123401939182,0.20047902950792765,0.26073833558214154
189620322,579207,1.217188388987465,0.0003418196543977782,0.0,0.0,0.3245840066850186,0.0
185696357,579207,1.1501594733748126,0.0,0.0,0.0,0.31391112249106695,0.0
11944046,579207,0.05765212483860136,1.8319600783347296,0.8764272352267767,0.035892652369772904,0.06687629850010733,0.7770486284394944
195477614,579207,0.28520316057001366,0.0,0.0,0.0,0.22918645498943127,0.0
203743351,579207,0.6399700198188039,0.0,0.0,0.0,0.26955727594600265,0.0
4366459,579207,3.9492726512924987,0.003697421486719082,0.0,0.0,0.37564763686286173,0.0
190054546,579207,0.6620917547766082,0.0,0.0,0.0,0.2753822521507539,0.0
187547812,579207,0.48467367429586644,0.0,0.0,0.0,0.2574316887870633,0.0
186237109,579207,0.440261971892997,0.004214941992227826,0.0,0.0004735822452851713,0.3086109467679456,0.0
183550136,579207,0.5510240227248963,0.0,0.0,0.0,0.2758648009893703,0.0
188940474,579207,0.5510964496160622,0.0015201351686357735,2.9590227414768186e-05,0.00046109720317659045,0.3005079240851545,0.0
204718266,579207,0.5514891419741208,0.0,0.0,0.0,0.24586639628412205,0.0
185270461,579207,0.19683929917335952,0.0,0.0,0.0,0.19794846397708488,0.0
196305095,579207,0.21911117545815942,0.0,0.0,0.0,0.19408990139537619,0.0
195068105,579207,0.46230061827309105,0.0,0.0,0.0,0.26781595576139916,0.0
159285452,579207,0.4846274146121462,0.000961519384033682,5.744915574666074e-06,0.00019002627196825303,0.28672462745049493,0.0
209477842,579207,1.5285242942852477,0.0,0.0,0.0,0.2648959685417907,0.0
43573462,579207,0.6363105505343654,1.873263700294522,0.4130472664609719,0.040581458021027625,0.329569528483801,0.30564747567365724
12820702,579207,0.04654725841435963,0.38380805893252895,1.7564004900446635,0.0001621496535895084,0.11195361979719748,2.2189736803285
8151267,579207,0.017214763832267284,2.2501146416989015,1.299563618711695,0.08668042988476603,0.0,0.03330757376865909
206946537,579207,0.5731880715760305,0.0,0.0,0.0,0.2789606936335581,0.0
134381802,579207,0.0650585747111096,0.0019134101362257199,2.5780396762389338e-05,0.0004775462116773345,0.12013375633104117,0.0
37986542,579207,0.48467367429586644,0.0,0.0,0.0,0.25743168878706324,0.0
53362932,579207,0.9062007902983957,0.0,0.0,0.0,0.2897981097656046,0.0
23396601,579207,0.02220971835729569,0.0,0.0,0.0,0.0,0.0
11108610,579207,0.17503608401338638,0.0,0.0,0.0,0.17158018448417986,0.0
199147789,579207,0.13075377512998346,0.0,0.0,0.0,0.16243519628796826,0.0
161251602,579207,1.3943706121716515,0.001177945440853745,0.0,0.0,0.36608202165846876,0.0
44630292,579207,0.0830751829866284,1.3805625886624515,0.7057173325105067,0.12344806750330078,0.13984447639610023,0.15924183992182236
202416406,579207,1.3064459713069037,0.0,0.0,0.0,0.2621756831730356,0.0
194814231,579207,0.19683929917335952,0.0,0.0,0.0,0.19794846397708488,0.0
191160606,579207,1.061413411970985,0.0,0.0,0.0,0.32125451511576847,0.0
