member,group_id,r1,r2,r3,r4,r5,r6
186762757,18510032,2.2699707551426136,0.0,0.0,0.37471993008156207,0.0,0.2849740960307248
190167942,18510032,0.1891618137049024,0.0,0.0,0.18991558517197746,0.0,0.0
10307719,18510032,0.5044323081383868,0.0,0.0,0.3441216694479411,0.0,0.0
4472078,18510032,0.7566490626941784,0.0,0.0,0.39508938224288886,0.0,0.0
191804817,18510032,1.134974751045754,0.0,0.0,0.3593144859406896,0.0,0.0
188706834,18510032,0.9458117052560777,0.0,0.0,0.41785905325646217,0.0,0.0
33947542,18510032,5.80851581805098e-05,1.5984228082776573,0.0,0.0,3.878988248685444,0.0
192419323,18510032,2.3960596062331585,0.0,0.0,0.39587637496564654,0.0,0.0
124910232,18510032,1.071878151777073,0.0,0.0,0.40697529083526107,0.0,0.2793925413008833
188651929,18510032,0.756649172067947,0.0,0.0,0.37303325120555275,0.0,0.0
134226462,18510032,1.2610837399179509,0.0,0.0,0.31013314462319713,0.0,0.35172023768601873
183357983,18510032,0.4247256644475401,0.013997703515964086,1.9062311433050136,0.3003295384611084,0.3616611982794897,0.348266132115277
190930341,18510032,0.6305406660920085,0.0,0.0,0.37350242661452787,0.0,0.0
182954923,18510032,0.12610791297394386,0.0,0.0,0.11911461391798933,0.0,0.0
187598636,18510032,3.2157650498849852,0.0,0.0,0.3616083671371095,0.0,0.0
191231659,18510032,5.485719720070139,0.0,0.0,0.0219854539957532,5.03133767034845e-06,0.0
11429424,18510032,0.41881894701806033,0.07362125806622356,3.426632967234366,0.30693490890551406,0.18168664044774363,0.2706565980058909
191181489,18510032,0.6305406660920085,0.0,0.0,0.37350242661452787,0.0,0.0
189563189,18510032,5.54882687825149,0.0,0.0,0.09419379803944959,0.0,0.40527414061651384
82078522,18510032,2.4996625289181953,0.07234382559431539,3.4235285606633687,0.30162044526290743,0.17498220476523574,0.7307881387831062
186359483,18510032,5.233582663759674,0.0,0.0,0.20172955381498667,0.0,0.31672447144830274
186747515,18510032,0.6305413833396781,0.0,0.0,0.35512722741016894,0.0,0.2396574354967751
183907642,18510032,2.9005498942540218,0.0,0.0,0.36024785148858224,0.0,0.2891329409367589
192504767,18510032,1.0719207585446797,0.0,0.0,0.3070197225317337,0.0,0.0
119054272,18510032,0.04742749951535992,0.5614767231229876,1.7776699678885242,0.0,0.300379463575038,0.0
187233472,18510032,1.6394083151863836,0.0,0.0,0.450152846160163,0.0,0.0
31485512,18510032,4.035453088669968,0.0,0.0,0.0,0.0,0.5160205533891442
3488457,18510032,5.296550505555891,0.0,0.0,0.20058783794339993,0.0,0.5087748444924345
183283146,18510032,2.080904690692988,0.0,0.0,0.4093920632522325,0.0,0.31728963240710545
186513739,18510032,2.4447996250262207,2.474717543161568,1.5050795101449697,0.38210889491406036,0.20390712335838052,0.6210762506154551
75803852,18510032,0.6935949797814531,0.0,0.0,0.36102688103014663,0.0,0.0
192277708,18510032,1.3241371568472715,0.0,0.0,0.4298288591431059,0.0,0.0
122819792,18510032,0.12610791297394386,0.0,0.0,0.11911461391798933,0.0,0.0
20669141,18510032,0.1891618137049024,0.0,0.0,0.18991558517197746,0.0,0.0
197075925,18510032,0.6305406660920085,0.0,0.0,0.37350242661452787,0.0,0.0
191113560,18510032,0.6305406660920085,0.0,0.0,0.37350242661452787,0.0,0.0
96980572,18510032,0.0628968898853606,0.0,7.230356116418226e-06,0.0,2.4371207449990926e-05,0.0
124530172,18510032,2.017718331225682,0.0,0.0,0.336733383959766,0.0,0.3180779755032539
189620322,18510032,3.4680979213691203,0.0,0.0,0.2964121713512628,0.0,0.2843892834188797
4128100,18510032,0.7358096251380359,1.0515929030095434,1.7716468664842264,0.3052539002860078,0.6087745655157535,0.229519727321498
3164006,18510032,1.7543652153484317,2.559095948840558,1.4955713015407555,0.3981773933195071,0.0,0.4134812149421383
10835174,18510032,1.9413733811966232,3.455205168337085,0.5894274071584302,0.319334287907134,0.4031705590872515,0.6435357557938568
189517414,18510032,1.8285711108840288,0.0,0.0,0.4420414190831399,0.0,0.0
184846953,18510032,0.9292736609394293,1.186367513803137,1.2072831754793476,0.21467931891289385,0.5306431916918746,0.41045751193529806
153505772,18510032,0.7566495001892527,0.0,0.0,0.30686485809354475,0.0,0.0
191769455,18510032,3.2158212211855344,0.0,0.0,0.30675458099629604,0.0,0.09960171550439885
190152687,18510032,0.9458117927550926,0.0,0.0,0.4002141484265934,0.0,0.0
184193393,18510032,0.12610791297394386,0.0,0.0,0.11911461391798933,0.0,0.0
186916209,18510032,3.59414822548029,0.0,0.0,0.358449584436321,0.0,0.29834525268578327
191294840,18510032,0.8052908360355318,1.219222145799377,1.749541928817553,0.3238673454883424,0.19864008092533872,0.0
185387003,18510032,0.1891618137049024,0.0,0.0,0.18991558517197746,0.0,0.0
64488572,18510032,0.6936510719920799,0.0,0.0,0.31107981229966714,0.0,0.3398922067998247
