member,group_id,r1,r2,r3,r4,r5,r6
90244612,18544565,0.23577646625784057,0.0,0.30343745253056276,0.12573438539910067,0.005497270776767029,0.0
191321606,18544565,0.8644646131119628,0.0,0.48822509645503986,0.41780679967083884,0.0,0.0013135135897773605
92598792,18544565,0.27505766469196147,0.0,0.32950265822321956,0.0,0.0,0.0
187929100,18544565,1.1395468582527335,0.0,0.531529732789576,0.19527583387369712,0.008231622780603904,0.0
187676696,18544565,1.2181129904592687,0.0,0.4897961467996478,0.0,0.0,0.0
189709336,18544565,0.3536455953732658,0.0,0.3696406539837783,0.0,0.0,0.0
32833052,18544565,0.3536569300405709,0.0,0.3690040346700567,0.33997661475259505,0.003696242751653386,0.0
189273632,18544565,0.15717578454697037,0.0,0.23691919995103664,0.0,0.0,0.0
211237920,18544565,2.3183443697485737,0.0,0.3385123013461131,0.0,0.0,0.0
148737572,18544565,0.7858741177737588,0.0,0.47461857531002993,0.4596364578903893,0.0,0.0021049710135765134
192973349,18544565,0.19646974141329016,0.0,0.27426914017229254,0.0,0.0,0.0
53975592,18544565,0.7858792708878541,0.0,0.47463895782502363,0.0,0.0,0.0
144530472,18544565,0.5501154382846173,0.0,0.4369339446716157,0.0,0.0,0.0
10181176,18544565,0.5108214905014763,0.0,0.38106149675710776,0.0,0.0,0.0
139080762,18544565,1.060949308353178,0.0,0.49356888886585465,0.5189415301493189,0.0021959093736532392,0.0
193134651,18544565,0.353645627206806,0.0,0.30472538426167856,0.0,0.0,0.0
186554947,18544565,0.47152749915702274,0.0,0.41401970747394023,0.0,0.0,0.0
8019525,18544565,5.147525497753732,0.0,0.5148993591099905,0.7967898818294669,0.0,0.0
183927372,18544565,0.3143397855830846,0.0,0.35094137338828774,0.18900556057024048,0.0,0.004065407681559642
184042060,18544565,0.5893981703762236,0.0,0.44693336683680956,0.18746855127736342,0.0,0.004014571117848683
189664854,18544565,0.4715275091993866,0.0,0.39354121990954566,0.0,0.0,0.0
186860128,18544565,1.611052720917209,0.0,0.5333621113059611,0.0,0.0,0.0
186861153,18544565,0.19646974141329016,0.0,0.27426914017229254,0.0,0.0,0.0
190710883,18544565,1.2181129656678065,0.0,0.5403511413348039,0.0,0.0,0.0
189789284,18544565,1.021643099638532,0.0,0.5202001475497954,0.0,0.0,0.0
11252324,18544565,0.9430694676611385,0.0,0.4993203112399814,0.1218836886758335,0.0050461159357984555,0.0
191736428,18544565,2.121874404418542,0.0,0.520856393408546,0.0,0.0,0.0
186540143,18544565,0.46527874076156717,3.1601585055318235,0.39112443130046526,0.09801164665563597,0.13352022852624115,0.5244883793525281
183377010,18544565,1.0609637923163708,0.0,0.5046570398692706,0.24852455049581335,0.010630348715156607,0.0
48907892,18544565,0.23576370182820106,0.0,0.30438275832011963,0.0,0.0,0.0
186375286,18544565,2.947050774523783,0.0,0.5313136919071815,0.24477242941375318,0.0,0.0005318066274657051
187166840,18544565,0.9037825208863535,0.0,0.5036462581920521,0.1965220957370828,0.008380349028415906,0.0
42529912,18544565,0.628686339822444,0.0,0.40427658139219064,0.48973122047162626,0.0,0.005910381828945135
174497402,18544565,0.3143567658457409,0.0,0.3201179780299126,0.3050405075530774,0.0007622971142737149,0.0
191236730,18544565,0.15717578454697037,0.0,0.23691919995103664,0.0,0.0,0.0
185795706,18544565,3.615077475067795,0.0,0.5134568919415418,0.23531581184800274,0.009032150584560196,0.0
198438520,18544565,0.39293957452911427,0.0,0.36153756695426414,0.0,0.0,0.0
208448120,18544565,0.8644672200602477,0.0,0.4770697419077854,0.0,0.0,0.0
73171072,18544565,1.2574069467035496,0.0,0.5284145546849579,0.0,0.0,0.0
193058438,18544565,0.7465991862299673,0.0,0.4791535322901447,0.12291917956607097,0.005169918384127832,0.0
191947911,18544565,0.7858792829386907,0.0,0.4500647727477502,0.0,0.0,0.0
186952337,18544565,1.1395241915949763,0.0,0.46359742956333316,0.2543079475666544,0.0,0.0008836615992656508
33862292,18544565,11.35597664151728,0.0,0.0024296448845856095,0.7955992074448772,0.0,0.0
187746966,18544565,0.31435162934812383,0.0,0.35096747451570603,0.0,0.0,0.0
3582614,18544565,0.3143323999301398,0.0,0.3202074794384676,0.3007666397453955,0.0,0.006472076300611472
96215192,18544565,2.6326961053203886,0.0,0.5272013504898239,0.36927809224372027,0.0,0.0013102254535510601
2603166,18544565,4.909043235088733,1.3576830022567228,0.2741318386282881,0.3981454287788435,1.2255212900370371,0.8971588838755438
160758942,18544565,1.2967009310195228,0.0,0.5097888904266711,0.0,0.0,0.0
203048607,18544565,4.911746696497906,0.0,0.4104482744927274,0.0,0.0,0.0
189410977,18544565,0.6286920638462832,0.0,0.44080530769928705,0.34677848259684624,0.0,0.004049065270764628
3617963,18544565,3.6150601339518613,0.0,0.5293638409086671,0.7221445376731056,0.0,0.0
63214252,18544565,1.1788164701424608,0.0,0.5285355219436417,0.5348576527870503,0.0,0.001437691740243084
190940335,18544565,0.43223353045694934,0.0,0.4008012745331541,0.0,0.0,0.0
185553586,18544565,0.11788183329088173,0.0,0.1881288210500258,0.0,0.0,0.0
148990132,18544565,0.43220932385690586,0.0,0.34763554690265136,0.3793955493803107,0.0,0.008158103446421395
191178420,18544565,5.5011518111163324,0.0,0.44315854057826876,0.42248686151375514,0.0,0.004144700054650809
149764282,18544565,0.5894038389798018,0.0,0.44693715199860384,0.46069331102177513,0.0,0.002142574246257875
183981245,18544565,0.5045915067465808,3.145914892833324,0.38845363750709067,0.4968836336189855,0.1090679901334228,0.5286716407718428
187354816,18544565,0.7465853081364917,0.0,0.44928985485854334,0.0,0.0,0.0
22683331,18544565,0.8251566187665765,0.0,0.43040035558233447,0.4886759298036598,0.0,0.005872729395200702
185882822,18544565,5.422568367375941,0.0,0.42368410994911837,0.0,0.0,0.0
118927562,18544565,0.31435162934812383,0.0,0.35096747451570603,0.0,0.0,0.0
192547531,18544565,1.2574063542242062,0.0,0.5284074253753723,0.25362548556850945,0.0,0.0008626221767540344
92256972,18544565,2.711284076846363,0.0,0.4297145164828596,0.0,0.0,0.0
187611855,18544565,0.15717578454697037,0.0,0.23691919995103664,0.0,0.0,0.0
183527131,18544565,0.5894094276511348,0.0,0.40800916045108737,0.0,0.0,0.0
34471132,18544565,0.7814230737919186,2.2499870684423646,0.46259635070347976,0.4697087746045525,0.0,2.058610961741834
191691483,18544565,0.6287033867363867,0.0,0.4408342325853818,0.0,0.0,0.0
183164639,18544565,0.4715086180341463,0.0,0.39349962464167004,0.2998698521513248,0.0,0.00644360928183679
189790952,18544565,0.19646974141329016,0.0,0.27426914017229254,0.0,0.0,0.0
202297591,18544565,5.736920164654111,0.0,0.43220697400851943,0.0,0.0,0.0
38416632,18544565,0.7465876157670688,0.0,0.4800337454536416,0.4053531960731179,0.0,0.0
187507449,18544565,0.9037506171727453,0.0,0.4836914441229074,0.18578514174727587,0.0,0.003954168027889667
199104248,18544565,3.064929857156119,0.0,0.4222308522878195,0.0,0.0,0.0
193786620,18544565,1.1788338107378469,0.0,0.46728479304776366,0.12069717426765432,0.004900046342031021,0.0
33014532,18544565,8.487533680914185,0.0,0.3672123658834672,0.6637991268444132,0.0007034743774281267,0.0
13002500,18544565,0.5894390326228707,0.0,0.42838302069888085,0.29200461505524805,0.012750248617120177,0.0
53124872,18544565,2.2397854851919314,0.0,0.5806577325700019,0.2423564763083216,0.00988952920860968,0.0
151320332,18544565,0.43223354141225534,0.0,0.37846110628108726,0.0,0.0,0.0
192061708,18544565,0.7858792912383656,0.0,0.4331399939114421,0.0,0.0,0.0
174938392,18544565,0.982349813033546,0.0,0.4957813222472268,0.5812737303045149,0.0,0.0002882118111678009
189480217,18544565,0.4715275091993866,0.0,0.3935412199095457,0.0,0.0,0.0
26648862,18544565,0.032623048161911805,3.336175164769058,0.0,0.0,0.047625501348045905,0.49896383314152154
7517989,18544565,0.8644672255379006,0.0,0.4658996577817521,0.0,0.0,0.0
18460971,18544565,0.07858789227348519,0.0,0.11845959997551832,0.0,0.0,0.0
200436011,18544565,1.8468165851086566,0.0,0.506652132113206,0.0,0.0,0.0
149042992,18544565,1.6503467217930445,0.0,0.48096741094447265,0.0,0.0,0.0
189631281,18544565,0.8251732620049516,0.0,0.44214437384479693,0.0,0.0,0.0
105655602,18544565,0.7798530176338905,3.0352539128786242,0.43538356529184036,0.604657545697493,0.15642879994864425,0.5557439793109571
70236982,18544565,7.5837978857528485,0.0,0.3261593795786134,0.4313820174418123,0.016179159573584716,0.0
47703352,18544565,1.2181158614908405,0.0,0.43867417228575434,0.4394048058546936,0.0,0.0
182600508,18544565,0.23576370182820106,0.0,0.30438275832011963,0.0,0.0,0.0
191155005,18544565,4.87246729189369,0.0,0.436382992610136,0.28111960724709784,0.0,0.0
4109632,18544565,3.339982102283197,0.0,0.5358411153794403,0.1729721626120026,0.0,0.003478693042345429
186219330,18544565,0.31435162934812383,0.0,0.35096747451570603,0.0,0.0,0.0
8658243,18544565,0.8227563085764222,1.1858133159310527,0.22150028012095613,0.5003091611094354,1.487798258476315,0.28515793153096103
18233671,18544565,0.8644974238186999,0.0,0.4860791157507617,0.29052554955067067,0.01257561889334447,0.0
189819213,18544565,1.0216497686550707,0.0,0.5012472175602457,0.3012045222119613,0.0003117964108371903,0.0
165055822,18544565,1.0609438239637763,0.0,0.5155378684053517,0.3009871961036981,0.0002865811390876049,0.0
101871952,18544565,0.35364560876308426,0.0,0.34233600389791885,0.0,0.0,0.0
11517269,18544565,0.9430378762048713,0.0,0.510375283717084,0.6651937963351893,0.0,0.006135339418463479
189122396,18544565,1.021669738281764,0.0,0.47699715460854586,0.24875520756471522,0.010656156744378108,0.0
194129244,18544565,1.1395410536987647,0.0,0.5152254651854894,0.3960229141576917,0.004481092452639368,0.0
193879390,18544565,0.6679973501984459,0.0,0.4647340757946035,0.0,0.0,0.0
142532452,18544565,1.9646815613725945,0.0,0.43930901867016814,0.48949110013383745,0.0,0.006528422686109847
185168745,18544565,3.182811772131501,0.0,0.44378783380262765,0.0,0.0,0.0
145544042,18544565,0.3105254135983681,1.9261353340881069,0.15521599701516475,0.12067788502428622,1.1204730867074926,0.12177219640309782
