member,group_id,r1,r2,r3,r4,r5,r6
190203905,13144022,0.2503425814653703,0.34705150308646004,0.0,0.0,0.0,0.0
158250512,13144022,0.20861878965548084,0.3603858571018726,0.0,0.0,0.0,0.0
25650712,13144022,5.71586359245926,0.6990727542607016,2.217411765118287e-05,1.120862626556919,0.3665409795620696,0.0
136844312,13144022,0.08344751134898071,0.15553256063525267,0.0,0.0,0.0,0.0
180228632,13144022,0.2503425814653703,0.34705150308646004,0.0,0.0,0.0,0.0
101838382,13144022,0.9179230450238411,0.651533354756381,0.0,0.0,0.0,0.0
79959092,13144022,0.33379012459868257,0.42245286735185517,0.0,0.0,0.0,0.0
90424892,13144022,0.625611483323085,0.48896305514926836,7.74696375046942e-06,0.4189899372345638,0.3055232572412121,0.0
193951308,13144022,0.959646854538945,0.5935625418144743,0.0,0.0,0.0,0.0
66341462,13144022,0.12517126164005943,0.2468709122596848,0.0,0.0,0.0,0.0
144368232,13144022,0.04171654473857739,0.0,0.0,0.0,1.436925828904911e-07,0.0
167106152,13144022,0.08344751134898071,0.15553256063525267,0.0,0.0,0.0,0.0
202221677,13144022,0.16689502269796141,0.31106512127050534,0.0,0.0,0.0,0.0
207001710,13144022,0.6258565712329943,0.5712251610351297,0.0,0.0,0.0,0.0
190078575,13144022,0.3752537551414055,0.4269499280717789,5.854011258353992e-06,0.3309904064898773,0.3244472237555877,0.0
115481712,13144022,0.6673352630109926,0.5062278643856113,7.746630981408985e-06,0.4189897799308794,0.30552325955375764,0.0
212914810,13144022,0.7093041913166677,0.45262765220715945,0.0,0.0,0.0,0.0
214651516,13144022,0.16689502269796141,0.31106512127050534,0.0,0.0,0.0,0.0
207680638,13144022,0.16689502269796141,0.31106512127050534,0.0,0.0,0.0,0.0
193106048,13144022,0.20861878965548084,0.3603858571018726,0.0,0.0,0.0,0.0
186937473,13144022,19.73535102407912,0.0006170552046246714,0.0,0.0,0.0,0.0
190052002,13144022,0.7510279222655326,0.5927294875406357,0.0,0.0,0.0,0.0
42488492,13144022,0.16689502269796141,0.31106512127050534,0.0,0.0,0.0,0.0
43777712,13144022,0.24381309824739167,0.3997575763626892,3.592713569416814,0.0007233988423774783,0.0013935726632404854,0.0070352553682753215
202692788,13144022,0.04171654473857739,0.0,0.0,0.0,1.436925828904911e-07,0.0
189080248,13144022,0.8761992029026316,0.5379508408024595,0.0,0.21138190262097253,0.0,9.377036153042076e-05
196032700,13144022,0.08344751134898071,0.15553256063525267,0.0,0.0,0.0,0.0
54319812,13144022,1.5020560482175778,0.6719467145707134,0.0,0.0,0.0,0.0
17166021,13144022,0.538714926734866,0.550619685114015,1.6537377179355497,0.12088256637521742,0.3272171138164757,1.3567597440999655
170857672,13144022,0.16689502269796141,0.31106512127050534,0.0,0.0,0.0,0.0
148506312,13144022,0.45896145323471305,0.5004208310206039,0.0,0.0,0.0,0.0
