member,group_id,r1,r2,r3,r4,r5,r6
158148612,10695012,3.4120663301572165,0.0,0.5215703553796598,0.0,0.0,0.3554458179922323
79696392,10695012,0.25272690909442036,0.0,0.33190658278589186,0.000849996021615055,0.0,0.20904241344587218
190040585,10695012,0.33698932948778126,0.0,0.39086758735950644,0.0,0.0,0.0
82186772,10695012,0.16849390051677796,0.0,0.2647187742589753,0.0,0.0,0.0
175918112,10695012,0.25274148514098643,0.0,0.3395664312340957,0.0,0.0,0.0
189970465,10695012,1.7692306766055013,0.0,0.5896751127887141,0.0,0.0,0.07070624619305643
117210662,10695012,0.0421031144686136,0.0,0.0,0.0,0.0,0.0
14590508,10695012,1.010973282309164,0.0,0.4888517380811837,0.0,0.0,0.4400326144458267
138642992,10695012,0.21063273048729467,0.0,0.30471779643589597,0.0,0.0,0.08237109939353632
24788022,10695012,0.33699191014254454,0.0,0.35074249273614183,0.0,0.0,0.176662086346769
39760952,10695012,2.695936002999014,0.0,0.5712121996057913,0.0,0.0,0.6372295301344486
51825722,10695012,1.0109712380733282,0.0,0.5335236911599556,0.0,0.0,0.12238001313184643
56235072,10695012,0.28782064326323525,1.6211974923454577,0.36114359106471894,0.29067233864221304,1.2428386132987548,0.26096736650452185
84361282,10695012,2.864460494788308,0.0,0.5806824397355594,0.0,0.0,0.3434311291258587
183131212,10695012,0.589750995059394,0.0,0.4432916857983839,0.0,0.0,0.07824175951352165
183415884,10695012,1.2596246062999086,3.3128419315915987,0.5191678696803816,0.0,0.7597542421142351,0.3897946778067482
119363662,10695012,1.137359048107511,0.0,0.564584458045285,0.0,0.0,0.35487737575416056
35077712,10695012,1.5086045700709974,0.31068051121271156,0.5287185562999078,0.44008484725343416,1.3576613646195237,0.5088912230764824
47730772,10695012,0.12637029552629025,0.0,0.2103123311190863,0.0,0.0,0.0
13121624,10695012,0.03582728051182903,1.2749838199638268,0.0,0.33976204087723083,1.0787466639977425,0.0
129047132,10695012,0.42124769129614464,0.0,0.4234326878454844,0.0,0.0,0.20677790571921553
165236842,10695012,0.5897404836193563,0.0,0.47778875043305924,0.0,0.0,0.21404890914248015
174167662,10695012,12.510937691928122,0.0,0.0,0.0,0.0,0.4696491054196204
154890862,10695012,3.6227179844342423,0.0,0.5621191360630264,0.0,0.0,0.3287052506836045
14582907,10695012,2.1904716514207645,0.0,0.5746312155764984,0.0,0.0,0.43573324900383076
150348412,10695012,8.50911277679545,0.0,0.30496767040379164,0.0,0.0,0.30574889467032984
191866491,10695012,1.095223626724048,0.0,0.517306147886891,0.0,0.0,0.0
8144515,10695012,0.37653726072379734,3.477902287749277,0.40106830153443057,0.6142938634955328,0.2413735541871822,0.2984486181251083
8795788,10695012,0.336999205209216,0.0,0.3849624472204703,0.0,0.0,0.20783872217345695
106304662,10695012,0.7108302498812761,2.0417490461912693,0.5085556189817311,1.397226832917399,0.5053454009037653,0.22416836725167094
12417691,10695012,1.0109739754930582,0.0,0.5305427052222325,0.0,0.0,0.2220412333188289
126038172,10695012,0.5897667505681876,0.0,0.48035884085508884,0.0,0.0,0.1950871704903998
189178013,10695012,10.320428718735698,0.0,0.13887654598884677,0.0,0.0,0.0
191595165,10695012,1.3058440450031386,0.0,0.5723588978646049,0.0,0.0,0.0
197317790,10695012,0.16849390051677796,0.0,0.2647187742589753,0.0,0.0,0.0
117942432,10695012,0.6318647457061224,0.0,0.4885010652400677,0.0,0.0,0.21367748140305978
189036705,10695012,0.8846024585933957,0.0,0.53023508820802,0.0,0.0,0.0
185261732,10695012,0.5476094556792703,0.0,0.47240105682375794,0.0,0.0,0.0
3286181,10695012,2.9908268635542647,0.0,0.5900829201830202,0.0,0.0,0.43587985504035304
82862252,10695012,0.379108012283752,0.0,0.4032390575135721,0.0,0.0,0.24006627624950122
89991342,10695012,1.2215999599140916,0.0,0.5514973872105093,0.0,0.0,0.4011562689949936
57958062,10695012,5.265524221559796,0.0,0.13014634705527678,0.0007248689590214963,0.0,0.6069000350773909
132759222,10695012,1.3480047251688319,0.0,0.5829121635264184,0.0,0.0,0.416491533572702
92284612,10695012,0.5476263134779816,0.0,0.46631471774046046,0.0,0.0,0.22983936998489576
13588165,10695012,0.16849390051677796,0.0,0.2647187742589753,0.0,0.0,0.0
72745682,10695012,1.5164677631291477,0.0,0.5724303054881132,0.0,0.0,0.5316525067609797
13039321,10695012,0.08424695025838898,0.0,0.13235938712948764,0.0,0.0,0.0
139310302,10695012,1.0531113704223167,0.0,0.5166153674229548,0.0,0.0,0.397718257389034
54957282,10695012,0.7582135289804288,0.0,0.4508394373264187,0.0009701962858048933,0.0,0.26139593550196794
181522152,10695012,0.08424695025838898,0.0,0.13235938712948764,0.0,0.0,0.0
182946026,10695012,0.7161061811936597,0.0,0.4810049911593499,0.0,0.0,0.0
161452782,10695012,0.4633616232372723,0.0,0.4200206094731589,0.0,0.0,0.0
42622712,10695012,0.03566114155883071,1.2112581112595593,0.0,0.6175583929897192,1.0141702394391168,0.0
101804802,10695012,0.08424695025838898,0.0,0.13235938712948764,0.0,0.0,0.0
77816582,10695012,4.0018180219719435,0.0,0.5063482979077439,0.0,0.0,0.0631655130576228
122093832,10695012,0.5054808852875019,0.0,0.3965540812744593,0.0,0.0,0.23967615925514743
189448972,10695012,1.8475905075981385,1.8601028143935856,0.46721068763315926,1.1721178777744785,0.7037852715097795,0.41739530500842614
13296401,10695012,0.2896869574477964,2.0279699744102566,0.3636479229820883,0.6610250915842114,0.7458140895879731,0.12087364637046913
30506262,10695012,0.8846203605179404,0.0,0.5357403945370164,0.0,0.0,0.28284895506442087
185998104,10695012,1.432236404986137,0.0,0.5822641576505985,0.0,0.0,0.07221732796700334
150912282,10695012,0.33165256229637635,2.9515317256951503,0.3819171444158718,0.13662035855441368,0.9483277143870316,0.24814855075916656
184217898,10695012,1.257601567125095,2.035689966820815,0.5270102714454348,1.033435250977013,0.8007061815982901,0.3594830391826829
134678322,10695012,1.9377367126977936,0.0,0.5790591026596381,0.0,0.0,0.2994811415025782
78068532,10695012,0.08424695025838898,0.0,0.13235938712948764,0.0,0.0,0.0
60937022,10695012,0.1684779948024389,0.0,0.25694128810787076,0.0011336780361272463,0.0,0.21078203144948918
110234942,10695012,1.4743396879577617,0.0,0.4987180609367028,0.0,0.0,0.2997382164323819
93397312,10695012,0.29487211552022824,0.0,0.3587850334297167,0.0,0.0,0.281442677353919
133254982,10695012,0.03574421103532987,1.243120965611693,0.0,0.4786602169334751,1.0464584517184297,0.0
127642442,10695012,0.5897337499711861,0.0,0.4643152967263174,0.0,0.0,0.0
125488972,10695012,1.425917822695533,2.2472570575326394,0.5238866818773258,0.34639266396475776,1.0707738026953906,0.411725244368397
163213652,10695012,1.2216070078642731,0.0,0.5146756083654642,0.0,0.0,0.3727198366900423
60827992,10695012,0.4212403187274134,0.0,0.4238986812603151,0.0,0.0,0.1749542541991857
80425822,10695012,0.08424695025838898,0.0,0.13235938712948764,0.0,0.0,0.0
2852191,10695012,1.5896293459871975,0.9989239944973289,0.4937603062820869,0.05172034759782492,2.110175570005217,0.42536812393546336
86315872,10695012,0.12636054555060788,0.0,0.11296878596955738,0.0009047451901139918,0.0,0.13382230661042546
9722726,10695012,0.4974215383158548,1.5227094910865355,0.4267877608163053,4.397263630709159,0.0,0.308791117034771
20239721,10695012,0.8846355653790265,0.0,0.510147862402072,0.0,0.0,0.2926519929178899
2607982,10695012,6.739877253127966,0.0,0.3763885925287752,0.0,0.0,0.700655400034385
121578862,10695012,2.106224969928691,0.0,0.5873725467592067,0.0,0.0,0.06937635596824442
36113782,10695012,2.232605032295688,0.0,0.6013129960924405,0.0,0.0,0.3855790996891951
49000822,10695012,3.0260724663403775,1.8076291550059451,0.48769827428803997,0.14560957153252868,1.2595965006626757,0.47160349694440296
158867842,10695012,1.0477087354568124,2.2411439604616494,0.5260554500668043,0.732255507184593,0.7645279676714498,0.31671223758774353
125522832,10695012,1.0872502291778399,1.1039410236150753,0.49174014879329914,0.3490964056208203,1.4036160665709794,0.38023606481634464
114983832,10695012,0.5897405721931388,0.0,0.43814766711973435,0.0,0.0,0.21478835564915652
177235362,10695012,0.842479068497087,0.0,0.45634629646825475,0.0,0.0,0.0
108118952,10695012,0.673977897687574,0.0,0.4554913714974453,0.0,0.0,0.23789034957855637
12757929,10695012,0.7161060013755154,0.0,0.49730733953093154,0.0,0.0,0.0
1996210,10695012,0.5476336578047954,0.0,0.4700576088834983,0.0,0.0,0.12992496776734958
19769781,10695012,2.3589667733304935,0.0,0.5674717331316681,0.0,0.0,0.3582776575826223
119487992,10695012,0.5897509064856299,0.0,0.48293276911170396,0.0,0.0,0.07750231300684536
190983116,10695012,0.8424784869477302,0.0,0.5090696757168766,0.0,0.0,0.0
196371418,10695012,0.842478181256885,0.0,0.5367836679485655,0.0,0.0,0.0
133478382,10695012,1.1373423979443094,0.0,0.4824842011110571,0.0,0.0,0.392108392568494
191270901,10695012,0.2948653845806575,0.0,0.36727805340614145,0.0,0.0,0.0
193157624,10695012,0.0421031144686136,0.0,0.0,0.0,0.0,0.0
189204477,10695012,0.7940068920190303,2.7347265061335206,0.4869269273416626,0.14334885113272175,1.1503790195182406,0.3110597757564774
