member,group_id,r1,r2,r3,r4,r5,r6
33617922,14035512,0.0,0.07065544653963692,0.0,0.0,0.1466278636717902,0.0
12052483,14035512,0.0,5.412740919207105,0.00014506350737606165,2.350560561304332e-05,0.4236919039100352,0.0
195487749,14035512,0.39232353555276817,1.5880520393740873,0.0,2.8728362673321746,0.508182648492703,6.517367891405427
109471752,14035512,2.411072032028115,0.03372123113971862,4.16736592380152,0.7333614658061102,0.09976087244912228,0.0
32399372,14035512,2.45976466762055,0.5809776491618089,0.8421655828694747,0.5605154521070381,0.4658824563085586,1.4961157207421871
143628302,14035512,0.0,0.11689298246149538,0.0,0.0,0.16347783811575428,0.0
159338512,14035512,2.124686048503057,0.02510274730004026,0.1582575999778711,0.13228833276458785,0.14830957514106538,3.2712177985124145
11036689,14035512,2.087897574516568,0.17652004398311413,0.34695143838575515,0.5828171102449156,0.2626720782722477,1.9901081835457812
14583827,14035512,0.0,2.072322622519044,8.811338864241408e-05,7.812811461011916e-05,0.4206310608453131,0.0
64524312,14035512,0.0,1.766172093775556,0.0,0.0,0.4674420807350828,0.0
188952611,14035512,0.0,4.517353725957447,0.0,0.0,0.4456792840943543,0.0
7665700,14035512,0.0,0.24597437791765084,0.0,0.0,0.26403830892818786,0.0
200871973,14035512,0.0,0.38998253421527,0.0,0.0,0.28701700088875953,0.0
6529062,14035512,3.0751937627363337,2.523474825601486,2.5457605266543926,0.002547195614054072,0.5272530365282428,0.0
9377831,14035512,0.0,1.6246849543348256,0.0005163293599708456,0.0009675756343033926,0.5613330599358876,0.0
43937832,14035512,3.0058462141548823,0.23706658158433672,2.739153363140779,0.0690898482697591,0.31976044281860017,0.0
22097961,14035512,0.0,0.26002027509839437,0.0,0.0,0.320617886670345,0.0
187967528,14035512,0.0,0.7272519415503865,0.0,0.0,0.4655072755464621,0.0
13764653,14035512,0.0,0.09162562801074353,0.0003331304452433889,0.0005875974424579832,0.2962841459900939,0.0
188186671,14035512,0.0,0.8256722962059724,0.0,0.0,0.3374753142978844,0.0
158634032,14035512,2.027086816769884,0.021898418110252827,1.4878519633416416,1.3405363762920115,0.027062443313372618,1.4063307062594528
56772662,14035512,0.6795220579678024,1.0764783057797978,0.0004154673657306273,6.276119075467113,0.417947920654533,1.856128583951856
191152184,14035512,0.0,0.21864215125937334,0.17564069278199748,0.32208207051093873,0.24364096718711162,4.226038324580324
12554297,14035512,1.799305626455833,1.9026858123114907,1.2502865604488016,3.0554200389043675,0.3951009229610897,0.542123262074002
183662650,14035512,0.0,0.09091525531560408,0.0,0.0,0.1698494523344746,0.0
73582652,14035512,1.7633895515809885,0.6770128227442676,0.2557724841599661,0.6880988686161177,0.4893703573972775,4.096731303919285
151007292,14035512,3.243956867616249,0.18705547567249362,2.292012010377885,0.004717753821934654,0.31501929356367836,0.0
152678462,14035512,0.0,0.11203362122122207,0.0,0.0,0.1886275611012803,0.0
182493246,14035512,0.0,1.1659216339654637,0.00024322134105622174,0.00036182922350373655,0.501180895533511,0.0
93417532,14035512,0.0,0.37138902176500066,8.267654242082141e-05,0.0,0.38521245373144536,0.0
7966785,14035512,2.8538160710005336,0.1823935513412635,2.988380161781721,0.19795358950565697,0.35086047391380043,0.0
