member,group_id,r1,r2,r3,r4,r5,r6
198604803,4505052,0.0,0.2713644747351964,0.0,0.0,0.0,0.27306055424453785
123979792,4505052,0.6693814089298855,0.9580694496014815,0.1780236929618117,1.2850834130160564,3.059042724090215,0.3898919690687974
10139664,4505052,1.6149861314675706,0.3811736493394081,0.24371950625233976,1.3742331983447653,0.8753148506218176,0.37047181404907176
138973202,4505052,0.7040894672839161,0.6548668683643927,0.15796267399370298,1.1869729366817956,3.0061762985481693,0.31990671390823167
2627600,4505052,1.1390290810044135,2.34314980372291,0.09702187909767201,2.5693281165042317,1.7998196161690705,0.4023935578312306
168374292,4505052,2.7595125495708013,0.5136060269428436,0.04216526156789653,0.3019621639167741,0.7307828391717779,0.37196228544615717
205248528,4505052,0.0,1.581141134563597,0.0,0.0,0.0,0.390942580794631
33282072,4505052,0.7012201376027881,0.4673377857860637,0.10553114393051748,1.212657969444411,3.050016756247447,0.2986633539771157
45651992,4505052,2.2166700058760966,0.5999402319553154,0.034059594807669624,0.4819334388251444,0.9791628300563499,0.3901414546138121
185585690,4505052,2.214392355726291,0.004512513032106828,0.12644674875130094,1.0227435312691089,0.6692691225726861,0.0
188897306,4505052,0.0,0.5447301503559087,0.0,0.0,0.0,0.3424988990672456
183699484,4505052,0.0,0.3833104265940557,0.0,0.0006919028166933652,0.006917145452022817,0.36174905736803187
93810722,4505052,0.6590959227365588,0.11238059253528172,0.1359168540776762,1.453289127119766,3.0334326354450556,0.1437392710015604
96460842,4505052,0.0,0.09722773532092814,0.0,0.0,0.0,0.17771141837932222
205989931,4505052,0.0,1.7654797029014369,0.0,0.0,0.0,0.424558964021488
43878452,4505052,1.136214062528288,0.4165102405227858,0.10599947988358444,2.9495059899364793,1.7451187963123813,0.37677022040717434
192489539,4505052,0.0,0.7060735840118529,0.0,0.0,0.0,0.32374954000261247
150042692,4505052,0.0,0.0316446589354009,0.0,0.0,0.0,0.0
31975502,4505052,1.6867756526049134,0.10484138194892334,0.14500209949268056,3.4743727134646774,0.06873021465022679,0.19994702188152677
202537051,4505052,0.0,0.36048632645177553,0.0,0.0,0.0,0.3083092034728972
216039516,4505052,0.0,0.516991014089251,0.0,0.0,0.0,0.3188398013091767
198363230,4505052,0.0,0.23880138883778096,0.0,0.0,0.0,0.2785918782903115
13308011,4505052,0.0,0.20363090661401675,0.0,0.00020733416478853939,0.002594083725999924,0.3002053825930363
126005362,4505052,0.8102136983928337,0.27431117518979287,0.01640318220089473,0.9145375793985444,2.040434756907256,0.29017218613363543
188446837,4505052,0.0,0.7891575719269188,0.0,0.0,0.0,0.39553418248358585
184311927,4505052,0.0,0.4874563260435167,0.0,0.0,0.0,0.3060458488809222
185489527,4505052,0.0,0.34904578200137637,0.0,0.001532930601987844,0.014552430549131074,0.37721243418202444
195338365,4505052,0.0,0.09722773532092814,0.0,0.0,0.0,0.17771141837932222
151707782,4505052,2.829511641589678,0.479167399902747,0.13408741459374918,2.151854835632837,0.4268065364383142,0.387696626256227
115892362,4505052,5.41037163566987,0.66473601068069,0.05153622228278983,0.005638240549385628,0.2655542310467582,0.457903042660987
161814672,4505052,0.0,0.0316446589354009,0.0,0.0,0.0,0.0
196679826,4505052,0.0,1.23146957331492,0.0,0.0,0.0,0.4002169607464156
13627540,4505052,0.10953335461126618,0.29016549034447603,0.6826351968620509,2.137871910866997,3.7274822560836136,0.28047746108116534
127371412,4505052,0.0,0.04861386766046407,0.0,0.0,0.0,0.08885570918966111
191127707,4505052,0.0,0.24214940127689338,0.0,0.0,0.0,0.2583325673972063
71028892,4505052,0.6979657378453782,0.5358551618943782,0.051261048426092325,1.2098404425963762,3.106780425661995,0.2594897827362604
136411292,4505052,0.0,0.07164075170090453,0.0,0.0,0.0,0.1410293315057929
202813596,4505052,0.0,2.4684806051328247,0.0,0.0,0.0,0.38387644620693206
173068452,4505052,0.0,0.28677419289324835,0.0,0.0010670168574402378,0.010571081531275717,0.3714605134490579
191910067,4505052,0.0,0.12421751043728611,0.0,0.0,0.0,0.2059050095875452
211585211,4505052,0.0,2.2259851846150034,0.0,0.0,0.0,0.3191503430298549
193106115,4505052,0.0,0.2184762017630509,0.0,0.0,0.0,0.21006989416113733
210577605,4505052,0.0,0.04861386766046407,0.0,0.0,0.0,0.08885570918966111
4295,4505052,0.9130241516251423,0.13963851424117027,0.7745708109336491,0.7996046876080053,1.1963754408784983,0.26110176876749286
182778058,4505052,3.101487367176725,0.2543218839261687,0.05796193313980792,1.157202777872819,1.2223945986857812,0.30723669988058766
183572688,4505052,0.6991753080591679,0.23358452826938275,0.05485867328374656,1.2447197687161167,3.0800627472315436,0.17499835223199792
209477842,4505052,0.0,2.1229771016695906,0.0,0.0,0.0,0.36792930143878333
9713885,4505052,5.410666305101523,0.21588181270584614,0.052231415015439424,0.0053173174216593596,0.2617434993407575,0.3010401124385957
199119069,4505052,0.0,1.1974688495135684,0.0,0.0,0.0,0.41444764113486565
47530212,4505052,2.2172574428238883,1.2569215431674376,0.11298052177354358,0.49672663626359886,0.7589986078598026,0.4683526918483873
112853222,4505052,0.0,0.2683512635399953,0.0,0.0,0.0,0.2912939340483325
209899751,4505052,0.0,1.2025573251745292,0.0,0.0,0.0,0.3836565337951526
188655849,4505052,0.2661071645562571,0.9038166143095492,0.0,2.3416935943027886,2.3967221987842997,0.421477751281335
198959338,4505052,0.0,2.093002540491484,0.0,0.0,0.0,0.3577970854001968
193919212,4505052,0.0,0.3280682960912548,0.0,0.0,0.0,0.31296277533818695
