member,group_id,r1,r2,r3,r4,r5,r6
192008461,14922122,3.4801244024766733,0.0,0.19626650423591768,0.0,0.0,0.16710737763174185
56429582,14922122,1.9333607910126478,0.0,0.553633737512441,0.0,0.0,0.44294776572981154
14189201,14922122,1.546726038871906,0.0,0.5596689743184818,0.0,0.0,0.5278344693744932
2941971,14922122,7.670711241413017e-05,0.6671060548987507,0.0,0.7288780378947335,1.7206318163638905,0.000214159840749499
156548892,14922122,0.0,1.4852297176151208,0.0,0.0022265914580577905,0.2997189658357934,0.00011516583434900945
183831459,14922122,0.12595798503537595,0.0010956280217215408,0.0,0.0,0.0005342031498525991,0.0
200201641,14922122,1.0309866766027422,0.0,0.0,0.0,0.0,0.5130309116991185
95033012,14922122,2.3195507760555385,0.0,1.1369129970000613,0.0,0.0,0.0
197447098,14922122,2.5774658064913325,0.0,0.0,0.0,0.0,0.4074542205563491
177142472,14922122,0.12595798503537595,0.0010956280217215408,0.0,0.0,0.0005342031498525991,0.0
56093132,14922122,0.257550934267674,1.4845894309609726,0.4410602675942958,0.002350818111502053,0.2984043324614786,0.3744513992686112
113723342,14922122,2.5774658064913325,0.0,0.0,0.0,0.0,0.4074542205563491
183271247,14922122,2.06197276943798,0.0,0.0,0.0,0.0,0.4488195143003187
153728082,14922122,0.25774677339488283,0.0,0.0,0.0,0.0,0.23133671169226505
183529559,14922122,0.0012894878460034433,1.116453186889044,0.0,1.823585865952187,0.0,0.0
16222311,14922122,2.4492758934338625,0.0,0.6903509503976056,0.0,0.0,0.38671845609061345
150296682,14922122,0.006169356658471407,0.9862154920355589,0.0,0.154473684286448,1.1600067515072507,0.0
31592702,14922122,3.2218320200855697,0.0,0.0,0.0,0.0,0.27395005138335826
2335487,14922122,1.288592359434237,0.0,0.8875500884564216,0.0,0.0,0.4365727422897838
