member,group_id,r1,r2,r3,r4,r5,r6
184008065,18920045,0.1715279099613345,0.8208711318032795,1.3046051352495234,0.1683688449887964,0.0,0.0
184177928,18920045,0.1552044073756025,2.684736574306026,0.0,0.04078661969017668,0.14180051799570254,2.383030630326807
4577160,18920045,0.7622795932077938,0.0,0.0,0.5654133051811704,0.0,0.0
195295115,18920045,2.0519889573652392,0.0,0.0,0.7360223262270036,0.20126664895550755,0.0
77697422,18920045,7.148705819475972,0.0,2.2747115060141674,0.0,1.458325675475026,0.32688285226782754
183514383,18920045,1.5235904633158166,0.0,0.0,0.7792489104020289,0.5203499000987752,0.0
197927952,18920045,0.8209117517968068,0.0,0.0,0.6493852576541413,0.0,0.0
192807830,18920045,0.2931574913723314,0.0,0.0,0.44809504074757567,0.0,0.0
195813017,18920045,0.23452260941129982,0.0,0.0,0.387413554147927,0.0,0.0
196619421,18920045,0.410431018348043,0.0,0.0,0.5372761188607356,0.0,0.0
185045151,18920045,2.990662539910015,0.0,0.0,0.6697319606474075,0.0,0.0
195363744,18920045,0.23058867427026095,0.722411487238056,1.3105740219507236,0.14646895864372725,0.0,0.0
193447071,18920045,0.5863511319595316,0.0,0.0,0.587039495561251,0.0,0.0
197670179,18920045,0.5863463815097579,0.0,0.0,0.6276656706049254,0.0,0.0
191185575,18920045,2.462872969827099,0.0,0.0,0.7704123850293904,0.0,0.0
190250280,18920045,1.2313955569627237,0.0,0.0,0.7352248588901255,0.0,0.0
197353385,18920045,0.2931574913723314,0.0,0.0,0.44809504074757567,0.0,0.0
12527915,18920045,0.9896313947348163,1.0422618062268614,1.37878610036815,0.5711798444578706,0.8084566662135184,0.0649825492962205
8049836,18920045,1.1141071432364469,0.0,0.0,0.7733563012981146,0.0,0.0
195002031,18920045,2.1106198629554935,0.0,0.0,0.8428601959336741,0.20052373217641992,0.0
194720562,18920045,0.16960923274325068,1.053551186808349,1.3836916792324947,0.15090755792305083,0.2949682501278786,0.07340832407057839
197219379,18920045,1.407315738991991,0.0,0.0,0.7844031220122685,0.0,0.0
109097652,18920045,0.2889711897798519,0.3931455657139809,1.306772402033503,0.2916692954835514,0.47322702414632023,0.18750285428489416
197317429,18920045,2.286941596872539,0.0,0.0,0.816939689063223,0.0,0.0
53415862,18920045,0.7612539641382349,0.0,0.0,0.6901457539176385,0.5209829681153266,0.0
195870262,18920045,0.11726130470564991,0.0,0.0,0.1937067770739635,0.0,0.0
197655868,18920045,0.11726130470564991,0.0,0.0,0.1937067770739635,0.0,0.0
193545535,18920045,1.581404934036998,0.0,0.0,0.7886384312015282,0.9416866469228953,0.0
195679295,18920045,0.996831486443197,0.0,0.0,0.7023895700868984,0.0,0.0
192889285,18920045,0.17588993900801328,0.0,0.0,0.3078186727431753,0.0,0.0
74345672,18920045,0.5863511319595316,0.0,0.0,0.5870394955612509,0.0,0.0
197259853,18920045,1.0554743849105546,0.0,0.0,0.6945133400988109,0.0,0.0
97182162,18920045,1.2307921999030602,0.0,0.0,0.4725998018861121,0.3238567087595927,0.0
194918872,18920045,3.166586616181611,0.0,0.0,0.6856063940147836,0.0,0.0
194052573,18920045,0.7622722848235267,0.0,0.0,0.6279151129406697,0.0,0.0
195386845,18920045,0.8795526590059095,0.0,0.0,0.6585384059933612,0.0,0.0
197352286,18920045,0.29316699227187853,0.0,0.0,0.3668426906602266,0.0,0.0
194105312,18920045,0.11726130470564991,0.0,0.0,0.1937067770739635,0.0,0.0
191863777,18920045,0.9381854466406706,0.0,0.0,0.7371307157182175,0.0,0.0
195175522,18920045,1.2900391571640242,0.0,0.0,0.7213473516839205,0.0,0.0
197023460,18920045,0.7622722848235267,0.0,0.0,0.6279151129406697,0.0,0.0
193942884,18920045,0.5266999413943281,0.0,0.0,0.5560853987601294,0.5219182215327478,0.0
194911207,18920045,13.077132560675944,0.0,0.0,0.24305348719089198,0.0,0.0
193522665,18920045,1.4659776122423684,0.0,0.0,0.614253235184975,0.0,0.0
193483755,18920045,0.2931574913723314,0.0,0.0,0.44809504074757567,0.0,0.0
192730477,18920045,0.5199018148271621,1.6900269222139983,0.9182099933501825,0.26955953064937116,0.0,0.007154521494981645
192810733,18920045,1.5832473021912759,0.0,0.0,0.7362488319305945,0.0,0.0
197674486,18920045,0.23452260941129982,0.0,0.0,0.387413554147927,0.0,0.0
197545079,18920045,0.4690689710714675,0.0,0.0,0.5716962330774813,0.0,0.0
9449084,18920045,0.22994583537590624,0.4919703274570444,1.297244000559152,0.23210096654733975,0.4760484230920274,0.1795419263003057
