member,group_id,r1,r2,r3,r4,r5,r6
2148352,19188283,0.17347481267927872,0.0,0.2661476918008023,0.0,0.0,2.2028860938233217e-10
204272640,19188283,2.4867684543736677,0.0,0.5848220547489664,0.0,0.0,4.840532138565365e-10
204465537,19188283,4.395255800273823,0.0,0.6285924146805615,0.0,0.0,5.202817058279869e-10
202392708,19188283,3.1807527797198336,0.0,0.7215124213560248,0.0,0.0,5.971908788628154e-10
83440902,19188283,0.6361125367216379,0.0,0.5589743085612906,0.0,0.0,4.626591734827835e-10
197723274,19188283,0.2891298828039632,0.0,0.38691808883189327,0.0,0.0,3.202494413363309e-10
12761482,19188283,0.4626234959288428,0.0,0.4480112161991307,0.0,0.0,3.7081579495581987e-10
196660620,19188283,0.1156507955942693,0.0,0.1673922692496303,0.0,0.0,1.3854942727980267e-10
188572046,19188283,1.7335548335459416,1.1721469510487221,0.36818097191994925,0.12378453938695014,3.340542993086048,0.0
202695182,19188283,5.1470908132045565,0.0,0.5731457544747728,0.0,0.0,4.743888188528782e-10
202785295,19188283,0.05778841820711917,0.0,0.0,0.0,0.0,0.0
203088534,19188283,0.05778841820711917,0.0,0.0,0.0,0.0,0.0
10693913,19188283,2.717198145948216,0.0,0.4485707903574354,0.4830058100463166,0.0,0.23891888350343563
2549020,19188283,4.509453939131784,0.0,0.4103430226211327,0.7623284749008215,0.0,0.3885039315923339
197701662,19188283,0.05778841820711917,0.0,0.0,0.0,0.0,0.0
199923747,19188283,0.751795054795526,0.0,0.3803726913289162,0.0,0.0,3.1483186634967144e-10
91854122,19188283,0.6927930102549399,0.0,0.5024371354897802,0.3296748738925402,0.0,0.30228383804909825
149118,19188283,9.368371062960207,0.0,0.008083864439383814,0.7197222882902219,0.0,0.15293967541071243
83596202,19188283,1.559406770553669,0.0,0.6820945010552948,0.7697674642150375,0.0,0.5283450175207193
13489706,19188283,0.7498963372009303,0.0,0.5666501369174828,0.6594120156899169,0.0,0.49127486862873165
200071991,19188283,0.2891298828039632,0.0,0.38691808883189327,0.0,0.0,3.202494413363309e-10
8535744,19188283,5.029178317753916,0.0,0.6226051914049148,1.1740973596633695,0.0,0.5853136019243599
6599361,19188283,0.7479539206957042,5.386848634849054,0.008656363647891557,0.01808066812258768,0.0,0.0434014650446781
85607362,19188283,3.0644805853408186,0.0,0.6754455210146526,0.3296502908789953,0.0,0.1593359886616961
197467715,19188283,1.0409374587802813,0.0,0.6307235238307674,0.0,0.0,5.220455251732663e-10
198686019,19188283,0.17347481267927872,0.0,0.2661476918008023,0.0,0.0,2.2028860938233217e-10
115314752,19188283,0.17347481267927872,0.0,0.2661476918008023,0.0,0.0,2.2028860938233217e-10
201750087,19188283,1.4457652140101656,0.0,0.6715716260573483,0.0,0.0,5.558552156330962e-10
201649608,19188283,3.3542576292772215,0.0,0.6600509123763914,0.0,0.0,5.463195906906275e-10
203025870,19188283,0.05778841820711917,0.0,0.0,0.0,0.0,0.0
180574812,19188283,0.23130176718155343,0.0,0.33283889371434094,0.205486750541411,0.0,0.0
200840803,19188283,3.5277584256972507,0.0,0.6427965638647942,0.0,0.0,5.320383457049178e-10
67916262,19188283,0.05778841820711917,0.0,0.0,0.0,0.0,0.0
202696806,19188283,0.4626234959288428,0.0,0.4480112161991307,0.0,0.0,3.7081579495581987e-10
198431210,19188283,0.7517781667023635,0.0,0.5645694205498241,0.0,0.0,4.672902209153271e-10
17963502,19188283,2.137801980851023,0.0,0.5676891634728828,0.7697837202359432,0.0,0.5142446078161759
3645934,19188283,5.375940796536623,0.0,0.45904349567611796,1.1608486887555456,0.0,0.6508328858582244
190233073,19188283,0.6939504592005826,0.0,0.5060650016039512,0.0,0.0,4.1886651617376356e-10
9459447,19188283,1.7915576276147296,0.0,0.5720021599536743,0.6240589142673647,0.0,0.31726061544446194
200674942,19188283,0.5782844982200376,0.0,0.504080071268798,0.0,0.0,4.1722360940541656e-10
198049023,19188283,3.469924708669715,0.0,0.6498374363631003,0.0,0.0,5.378659510058466e-10
