member,group_id,r1,r2,r3,r4,r5,r6
93546372,20674825,1.351394402389408,1.010110358533359,0.5066523561400403,0.36172575849894023,0.0,0.0
34274442,20674825,2.703930108668189,0.7366961981090353,0.5451069294327622,0.631169303721155,0.0,0.0
215196684,20674825,1.944217077028892,5.7160220645513526e-05,0.6089079042219055,0.0,0.0,0.0
214996237,20674825,2.874060224457946,5.422493913759724e-05,0.6128470759548985,0.0,0.0,0.0
215811221,20674825,1.267967514633081,5.939139619134769e-05,0.6069580936187245,0.0,0.0,0.0
190970650,20674825,3.4648731199616374,0.7387260177164524,0.46675243660927984,0.401584425314082,0.0,0.0
921500,20674825,0.9283566333926838,0.8877586009224742,0.2934367352184246,1.0410359201499737,0.0,0.0
216534961,20674825,1.6060922889400726,5.9331802739176595e-05,0.6179540008136908,0.0,0.0,0.0
193503160,20674825,1.2671651747734758,0.9585839130821865,0.43643385769565524,0.0,0.0,0.0
117478332,20674825,4.394474215937549,1.1428656099987982,0.0,0.26460405771905926,0.0,0.0
4034887,20674825,0.33728514421649586,0.501383406854311,0.3265908444292306,0.5876254995777841,0.0,0.0
46555592,20674825,7.016088907138518,2.3241411202190208e-05,0.4604521541689723,0.0,0.0,0.0
216255687,20674825,0.5071871034335902,8.80290994576647e-06,0.10087855360557689,0.0,0.0,0.0
91625932,20674825,0.4226555714958009,6.06697609202809e-05,0.5901857413466712,0.0,0.0,0.0
3358669,20674825,2.365560635426788,1.1787525265552927,0.5011327751620922,0.45555070977262113,0.0,0.0
9310815,20674825,0.2535933054000445,4.214813061954734e-05,0.4086414949909342,0.0,0.0,0.0
204957927,20674825,0.6762491703860799,5.7842141168410735e-05,0.5720237292284811,0.0,0.0,0.0
215751530,20674825,2.5359353653515773,6.727956680347682e-05,0.7251693153544088,0.0,0.0,0.0
215008108,20674825,4.226559296426753,5.785739149393685e-05,0.6935634366815199,0.0,0.0,0.0
146018812,20674825,0.3381244293466162,5.280367051654569e-05,0.5126490485598987,0.0,0.0,0.0
