member,group_id,r1,r2,r3,r4,r5,r6
195122688,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
182973959,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
189848072,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
183324169,18469764,3.2602475864510287,0.5339292271837599,0.2060201624526022,0.23550322675428684,0.0,0.0
201745415,18469764,7.845026013155841,0.16654023784183736,0.0,8.25085581318632e-17,0.0,0.0
189120013,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
191968270,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
143628302,18469764,0.30565036415166863,0.35850077059614543,0.0,2.0627139532965803e-17,0.0,0.0
189308441,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
192923164,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
191521314,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
202540071,18469764,0.25470863679311867,0.3066562337813337,0.0,0.0,0.0,0.0
192022056,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
48703022,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
200347182,18469764,1.324484911316615,0.617862163134301,0.0,0.0,0.0,0.0
204987953,18469764,0.35659209150960647,0.3317160829880926,0.0,0.0,0.0,0.0
195902517,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
116394552,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
196496953,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
186709562,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
112792632,18469764,1.2225756213636219,0.46594927099752775,0.3265341303477578,0.21618711966164414,0.0,0.0
199105596,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
205230648,18469764,2.139552549046459,0.5538176484591999,0.0,0.0,0.0,0.0
204128321,18469764,1.6301352754646168,0.5051990705603342,0.0,0.0,0.0,0.0
96964162,18469764,0.560359000942994,0.43473892531065994,0.0,0.0,0.0,0.0
200381506,18469764,0.9169510924508024,0.5354079366721143,0.0,0.0,0.0,0.0
192167493,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
193508934,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
194779207,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
19717701,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
200732742,18469764,0.4584755462266227,0.4246481658679928,0.0,0.0,0.0,0.0
201770567,18469764,1.732018730181576,0.5908501106578747,0.0,0.0,0.0,0.0
205046342,18469764,1.0188345471660043,0.39526226094844746,0.0,0.0,0.0,0.0
8588367,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
187278927,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
188633686,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
202593373,18469764,1.6810770028227136,0.4988518175948525,0.0,0.0,0.0,0.0
156064862,18469764,0.7131841830182213,0.5360054475166062,0.0,4.1254279065931605e-17,0.0,0.0
188390496,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
194260577,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
3123809,18469764,2.547048360907184,0.2972059459542521,0.41204024910430104,0.3531989558513389,0.0,0.0
190923365,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
176974952,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
197981289,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
181632112,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
155238002,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
192838770,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
196987508,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
182701688,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
190642809,18469764,0.0508932849641014,0.0,0.0,0.0,0.0,0.0
199132792,18469764,3.260270550925375,0.5146302905377712,0.0,0.0,0.0,0.0
