member,group_id,r1,r2,r3,r4,r5,r6
13510656,1562928,1.5262572494982352,0.8745100781856994,0.2570155853515652,2.631195019680731,1.3181575520340356,0.3083556611313791
23828482,1562928,0.42856093438888826,0.0,0.0,0.0,0.0,0.2617192189091527
43386882,1562928,0.04545915791675708,0.42600523891472686,0.272781706815401,0.28386927539742945,0.4340149193288989,0.08637333970640657
208830467,1562928,0.12566319875759982,0.0,0.0,0.0,0.0,0.13813638908970186
200486921,1562928,0.10066004157534661,0.0,0.0,0.0,0.0,0.0885286896186423
1855503,1562928,0.5690467226634425,1.6959917607994084,0.7295611888717052,1.0321891184976693,0.0,0.3515729838966569
187058192,1562928,0.3019132436662872,0.0,4.777677712443085e-05,0.0,0.0,0.31224414699141845
134486032,1562928,0.37837765462261025,0.0,0.0,0.0,0.0,0.17877816318300235
150155292,1562928,0.07532845761229089,0.0,0.0,0.0,0.0,0.09467335253192637
11579421,1562928,0.025291711872142117,0.0,0.0,0.0,0.0,0.0
11784223,1562928,3.1598030322331807,0.0,0.0005085152994155414,0.0,0.00018196515675531717,0.4164544701470563
149596192,1562928,0.7314609810401267,0.0,0.0006949456895178923,0.0,0.00034063691198373724,0.39933752786322785
120979492,1562928,0.17608903365544248,0.0,0.0,0.0,0.0,0.1661357296303629
191907877,1562928,0.3023115018752318,0.0,0.0,0.0,0.0,0.20933286422232208
185489446,1562928,0.25187755765208625,0.0,0.0,0.0,0.0,0.18271012896906605
2177066,1562928,0.038975796169957555,0.6177310183699823,0.2446559935672103,8.420661235661283,1.4895779461157732,0.130118666020891
69417002,1562928,0.2770561472439495,0.0,0.0,0.0,0.0,0.2025371532752101
176242732,1562928,0.6486998681514788,1.5734406041316307,0.5573358245695004,0.47960646306800986,0.04720421857518626,0.2964845021722095
26044462,1562928,0.4960045696681855,0.8088729549079636,0.5706049699214021,0.5724989551048316,0.1419649039135049,0.38338386591829376
11200559,1562928,0.3251121093329763,2.6879855093018112,0.0,0.055329255501165894,0.6421526825821072,0.3287848012992605
