member,group_id,r1,r2,r3,r4,r5,r6
12984962,18544309,4.292409238154446,0.9345475757737443,0.004570634290604678,0.7404727555073204,0.0,0.0
193510018,18544309,5.14085334619583,0.7396720094266617,0.2098963898820068,0.0,0.0,0.0
185795706,18544309,4.591561664312329,0.5274604257104218,0.6377429818534054,0.0,0.0,0.0
110071692,18544309,2.4452721675324978,0.6045200399881714,0.592884802688591,0.5708107080061566,0.0,0.0
192488588,18544309,1.4466909999099613,0.0012885588404600492,1.239692733790678,0.0,0.0,0.0
192046351,18544309,0.04987525329401847,0.0,0.0,0.0,0.0,0.0
192419323,18544309,1.895905070919868,0.0013079171844764268,1.258316949978329,0.0,0.0,0.0
192652963,18544309,1.6962679811851167,0.0012778258392989622,1.2293667609803627,0.0,0.0,0.0
186504998,18544309,1.6964231252365933,0.5547496567042428,0.8190109174279476,0.24607989435123173,0.0,0.0
188683687,18544309,9.283716893684947,0.0004641380444284919,0.4465365050371026,0.0,0.0,0.0
124426412,18544309,1.6967461271535136,0.666740232004777,0.29289446206586967,0.9811081831363703,0.0,0.0
193246387,18544309,0.7980807098078625,0.26417078043924247,0.7427313997784073,0.0,0.0,0.0
191178420,18544309,6.987668136894031,0.524206511365289,0.28595776253022803,0.6587903215081983,0.0,0.0
191989173,18544309,0.6980884378615272,0.001118044640110912,1.0756449553397531,0.0,0.0,0.0
3289015,18544309,0.9979412800714219,0.6287096063628181,0.31696577089732114,0.221556087126856,0.0,0.0
145124792,18544309,0.49848225411294045,0.0010391531332751796,0.9997452566132977,0.0,0.0,0.0
174054592,18544309,1.9461188077808311,0.9681153145413406,0.49760410736584204,0.9402208223128938,0.0,0.0
139735372,18544309,4.491964965168632,1.2504478735256899,0.05734280727100329,0.9751245190656251,0.0,0.0
49457362,18544309,0.04987525329401847,0.0,0.0,0.0,0.0,0.0
149535702,18544309,4.991195587097021,0.9965471769387128,0.0,0.33379756663326254,0.0,0.0
186987735,18544309,2.095532037874053,0.0013539922722667981,1.302644729004634,0.0,0.0,0.0
4354397,18544309,0.1993119278466149,0.18247477172541166,0.46590175976096015,0.343413742781631,0.0,0.0
177738462,18544309,1.1974788395348355,0.8222288998240739,0.4363891344951575,0.7605751012433848,0.0,0.0
193326687,18544309,0.4485950597489929,0.000996769303816447,0.9589687520716447,0.0,0.0,0.0
139693282,18544309,4.042576163751204,0.9732693968504126,0.3922224597574987,0.23752516664157483,0.0,0.0
159441122,18544309,0.9477462972165074,0.534130996866648,0.7743406811038817,0.3319673875908965,0.0,0.0
182721507,18544309,0.598591471486961,0.5893424079002726,0.38686996447546235,0.6323285054974997,0.0,0.0
180483812,18544309,1.2470904149812496,0.001200826867782728,1.1552878268247049,0.0,0.0,0.0
187258470,18544309,2.6945462086618552,0.0012817860075345945,1.233176747479941,0.0,0.0,0.0
157132142,18544309,1.3969813287565302,0.4887698440578989,0.7756679432960534,0.5219011529306936,0.0,0.0
55655672,18544309,0.4485950597489929,0.000996769303816447,0.9589687520716447,0.0,0.0,0.0
59100922,18544309,0.09962386876179644,0.00032243678357365534,0.3102089909688372,0.0,0.0,0.0
187007227,18544309,9.683154691328294,0.00026596970559186674,0.2558833179186796,0.0,0.0,0.0
