member,group_id,r1,r2,r3,r4,r5,r6
186777611,1684496,0.0,0.0247522357122001,0.0,0.0,0.0,0.0
91209742,1684496,0.0,0.19215737383311185,0.0,0.0,0.20263110677237706,0.0
108838932,1684496,0.0,0.05875102083913043,0.0,0.0,0.10260634576470047,0.0
189440024,1684496,0.0,0.19215737383311185,0.0,0.0,0.20263110677237706,0.0
191201308,1684496,0.0,0.1011261586486332,0.0,0.0,0.14979489165173676,0.0
20217891,1684496,1.8812978652745675,0.062181492979167446,0.0,2.466978257188895,0.17028012454868965,0.08178586810894505
38715432,1684496,0.0,0.07114980334226866,6.60951559481329e-05,8.54124357744597e-05,0.18462244853938756,0.0
137035822,1684496,0.0,0.14063241630697068,0.0,0.0,0.2163203267496052,0.0
78200882,1684496,0.0,0.16358442937048776,0.0,0.0,0.228244919321723,0.0
45850702,1684496,3.086413902476568,0.07833819058642086,0.1466009998206274,0.00043006413593412953,0.1953982496167183,0.27899486947978885
7536719,1684496,0.0,0.06544068965189798,0.0,0.0,0.05836221570952504,0.0
8749138,1684496,1.839930232622028,2.734872594641598,0.0,1.7867125858198334,0.5096479109883002,1.2490308008283488
46415972,1684496,0.0,0.1011261586486332,0.0,0.0,0.14979489165173676,0.0
26747012,1684496,6.075094047744921e-06,0.3471505975143675,0.0,0.0,0.32440433501363775,7.135292343476507e-05
65355922,1684496,2.765528159103944,0.2485222126852157,1.8653233809408034,0.00017488374263958045,0.31806163629049305,0.4916592678061621
36470942,1684496,0.0,0.3650590985952284,4.019674562314379e-05,0.00024607790294183337,0.36998769734941384,0.0001894046764615711
19177631,1684496,2.461760835147729,2.2313593591277865,4.136285617944947,0.008685459786280835,0.5444298548587794,0.2735623029849953
165920942,1684496,2.787689785921428,1.3591333290934478,0.5317997478917038,0.0,0.3958701500332282,0.4850305655011195
132866222,1684496,2.575273106365634,0.06112712817337976,0.1995898038818745,0.0,0.1595307339836795,0.25507520500283576
39231672,1684496,0.0,0.15581567998843282,2.4924371902446245e-05,0.00010144675106578527,0.27993432054054096,5.841551210166401e-05
197116091,1684496,0.0,3.0007537342002477,0.0,0.0,0.2917428319171529,0.0
159064252,1684496,0.0,0.07114980334226866,6.60951559481329e-05,8.54124357744597e-05,0.18462244853938756,0.0
87040192,1684496,2.78790066988765,1.7427494110411257,0.5320680789840783,0.0,0.4788993100274192,0.4736235731665989
99557572,1684496,0.0,0.0247522357122001,0.0,0.0,0.0,0.0
9019594,1684496,0.0,0.11213490353022978,4.84142584561753e-05,0.00010637577291280201,0.24122251854231064,9.069580338421091e-06
22585551,1684496,0.9057282581232347,0.03250385845141547,0.0,5.72493799238552,0.052883032483887496,0.1226931028435075
9740496,1684496,2.4909182090341204,0.14388645488907978,0.0,0.9358759866943853,0.27362653119285085,0.0961866486735065
161579222,1684496,0.0,0.574102269444535,0.00025335494195803047,0.0005734110727728493,0.46098688090203976,6.693315364775917e-05
201621731,1684496,0.0,0.19438726343736773,0.0,0.0,0.18788306342065184,0.0
14491882,1684496,0.0,0.661153717726831,0.0,0.0,0.37625522450559284,9.560565806938393e-05
48726252,1684496,3.0865350697681584,0.008689380471486171,0.14628553518476742,0.0,0.0,0.2820648144592037
25903342,1684496,2.7109088616596857,1.2848171911113537,1.8056733843117772,0.0038673801468324435,0.5092934255244655,0.5699462223561109
98484462,1684496,0.0,0.336803568332844,0.00023734516686358737,0.0005581627968326292,0.3930599382822407,8.78830556499437e-05
194527471,1684496,2.575319484382583,0.13600277099458086,0.1992556811495061,0.0,0.15520682656980822,0.252205026316117
66134262,1684496,2.5092918193563043,0.09855366034802614,0.0,1.2532374279886918,0.2436809785754367,0.7738223168415705
68182292,1684496,2.509470257664974,0.04192226423271719,0.0,1.2523250867085578,0.1268767560822812,0.7768372448726794
40943902,1684496,0.0,0.1308461116300197,0.00017418358473196072,0.00035785505244338104,0.281301078617611,4.922802291822059e-06
61407522,1684496,0.0,0.03973571821741602,0.0,0.0,0.06464513857808053,0.0
27967782,1684496,0.0,0.0247522357122001,0.0,0.0,0.0,0.0
66707752,1684496,2.5092678830081963,0.09748467573463745,0.0,1.2533502585888443,0.25085433130622736,0.7738707023927609
14524712,1684496,0.0,0.8781666631313266,0.0,0.0,0.4144604058681467,1.7145968017146522e-05
96461102,1684496,0.0,0.2155172090209002,0.0,0.0,0.21185844547279337,0.0
195584302,1684496,0.0,0.3380867558034098,0.0,0.0,0.21983106161694282,0.0
115073342,1684496,0.0,0.11213490353022978,4.84142584561753e-05,0.00010637577291280201,0.24122251854231064,9.069580338421091e-06
18792791,1684496,2.516214542596934,0.30233496365340695,4.477696050421823,0.00507852821239534,0.3513472313277972,0.02479116418676863
9118042,1684496,0.0,1.7521808213742869,0.0002456257220668795,0.000695531742960979,0.5287131860362605,0.00022188270052763944
13132128,1684496,3.0753789746990643e-06,0.5593639389930752,0.0,0.0,0.3946468866892103,0.0001244738582269893
13918564,1684496,0.0,0.2925174939522544,0.00024058349820683998,0.000534193045647158,0.35837806237706177,5.264515838335937e-05
124576102,1684496,0.0,0.3855728125435996,0.0,0.0,0.2332170130557762,0.0
127967602,1684496,0.0,0.0247522357122001,0.0,0.0,0.0,0.0
59597172,1684496,0.0,0.749269359827457,0.00014385626881769674,0.00032652624658145913,0.44845440242895823,3.733802419202155e-05
47006072,1684496,3.085163205473522,0.11625955445118202,0.1478511879526425,0.004066064232036646,0.272342165870782,0.27754778342911224
153534852,1684496,0.0,0.07947143643483204,0.0,0.0,0.12929027715616107,0.0
207921542,1684496,0.0,0.5554158792736134,0.0,0.0,0.2559812564293376,0.0
