member,group_id,r1,r2,r3,r4,r5,r6
209483776,18244791,18.113769984517383,0.0,0.050733820393865155,0.0,0.0,0.0
195677057,18244791,0.06278580545901592,0.0,0.16418559903126217,0.0,0.0,0.0
123516932,18244791,2.8248307834142428,0.0,0.6596521042794257,0.769727085152414,0.0,0.5312328514426184
191552773,18244791,0.5022873641789722,0.0,0.6445288366478349,0.0,0.0,0.0
13395079,18244791,2.197217393485391,0.0,0.815916168001106,0.4416970703885206,0.0,0.24395415124628894
164220552,18244791,0.5328152995501204,1.665958667990936,0.3672334517554115,0.3417370056495872,3.064428963648535,0.1948361579088687
186652040,18244791,0.1882160436978426,0.0,0.4197871265819291,0.17087174939671562,0.0,0.19492006393544709
52106252,18244791,0.15682308643612705,0.0,0.3773242134355895,0.17087174940631625,0.0,0.19492006425482344
184167951,18244791,0.03139039976092745,0.0,0.0,0.0,0.0,0.0
190663695,18244791,0.12557161091803185,0.0,0.32837119806252435,0.0,0.0,0.0
158417552,18244791,0.6274912372228406,0.0,0.5837560292111371,0.5036791347570347,0.0,0.4012951552745739
207619731,18244791,0.4081084993125921,0.0,0.5121122584913314,0.0,0.0,0.0
136493972,18244791,0.3139294134642483,0.0,0.5402889464428274,0.0,0.0,0.0
3014038,18244791,3.232157330123076,1.475568653147008,0.6539775801844615,0.9868205265141952,3.2445161987564175,0.5985596412418095
177644822,18244791,0.9414997402016858,0.0,0.7430477845653972,0.5126152596604605,0.0,0.10592679847788694
187898648,18244791,0.12557161091803185,0.0,0.32837119806252435,0.0,0.0,0.0
198519832,18244791,0.03139039976092745,0.0,0.0,0.0,0.0,0.0
192441496,18244791,0.09417868863638303,0.0,0.260487441261963,0.0,0.0,0.0
189457815,18244791,2.950609267075017,0.0,0.6817594005798107,0.6125688282802743,0.0,0.08062915040398991
50597152,18244791,0.40810841514131335,0.0,0.5732816875834662,0.0,0.0,0.0
150972322,18244791,1.1924406035516586,0.0,0.782908750493646,0.7342494717667923,0.0,0.4287989232392591
208296739,18244791,2.448654305135062,0.0,0.6677497089561977,0.0,0.0,0.0
89261092,18244791,0.9409013365723452,6.200147357906988,0.08759559903025922,0.6745283782897475,0.0,0.32755062164869253
190702501,18244791,1.6324357595339305,0.0,0.7677523274294416,0.0,0.0,0.0
212233126,18244791,0.37671542687318454,0.0,0.5533519998344677,0.0,0.0,0.0
192749866,18244791,3.2020864378959963,0.0,0.8449609891456129,0.0,0.0,0.0
191405357,18244791,0.12491761597217393,1.4708298866019178,0.18697564102097244,0.0,3.249387880465057,0.0
145174832,18244791,2.6055324950515666,0.0,0.8513568381798925,0.1708717529139702,0.0,0.0
202123824,18244791,10.92476889394707,0.0,0.41197788428471643,0.0,0.0,0.0
199860272,18244791,0.06278580545901592,0.0,0.16418559903126217,0.0,0.0,0.0
9771195,18244791,0.06278580545901592,0.0,0.16418559903126217,0.0,0.0,0.0
156405052,18244791,1.6319899523121508,0.0,0.7632468002221487,0.6621280374424442,0.0,0.39135256215070074
183131709,18244791,3.013728342870905,0.0,0.8455951475499616,0.0,0.0,0.0
154329022,18244791,0.25092575913294796,0.0,0.4433027005836435,0.3417435044383157,0.0,0.15812237727926645
185159870,18244791,3.8608794237181026,0.0,0.7534716772328091,0.8065232109338255,0.0,0.18321473067384159
