member,group_id,r1,r2,r3,r4,r5,r6
46931972,3186162,0.0,0.0,0.07271184931933468,0.0,0.0,0.0027190768372013564
209616900,3186162,0.0,0.0,0.07271184931933468,0.0,0.0,0.0027190768372013564
86269962,3186162,1.7163375003900758,1.3437691485811574,0.013386233182344432,0.4094130669662353,0.4451504983249075,0.8579734942803514
198074395,3186162,0.0,0.0,1.581103199061559,0.0,5.167997089462729e-05,0.0
195043364,3186162,0.0,0.0,0.1812164933968066,0.0,0.0,0.006160385801162551
198344741,3186162,0.0,0.0,0.034773454657199866,0.0,0.0,0.0
176095282,3186162,3.102578311256452,0.6044864438886948,0.012272506817436706,0.582211912188309,0.0121844256615058,0.09399299737839127
119971892,3186162,0.0,0.0,0.7435572864872827,0.0,0.0,0.006009658353528141
3334201,3186162,3.8969161509388184,0.1966120829981686,0.9541516227846678,2.0594112907913478,0.06916595915972025,0.3067965504982748
184574023,3186162,1.9863239189967405,0.12212431237866134,0.004962973330700634,0.8687338822704874,0.03292708046585796,3.748872999211893
53731402,3186162,0.0,0.0,0.10933645715299622,0.0,0.0,0.004382689816277334
189243481,3186162,3.010868725190239,0.43171739181853014,0.08288724452698479,0.8150105382825793,0.09736276212032467,0.9302988577431709
191733849,3186162,0.0,6.483422680741777e-05,1.7949251291340609,4.334995261551982e-05,0.0,0.006144079005119311
189620322,3186162,3.0234978127774927,0.3570014873061775,1.912517345011935,0.3876550251074856,0.023042659841477933,0.2947464546809577
207487075,3186162,0.0,0.0,0.5674641131044925,0.0,0.0,0.005647444645829078
76497012,3186162,3.217767848186842,0.2549234305308043,0.0,1.8286638904448387,0.027321101177894755,1.5955755496103585
9437300,3186162,0.0,0.0,0.49843484088410217,0.0,0.0,0.007096019977282315
160899192,3186162,0.0,0.0,0.034773454657199866,0.0,0.0,0.0
189333631,3186162,0.0,0.0,0.034773454657199866,0.0,0.0,0.0
152428672,3186162,2.4210041127155075,0.911802995401856,0.053169880050957775,0.29904015983652626,0.037572608971169846,0.5658320148318334
29663362,3186162,2.686406161094555,0.38656230747764947,0.12693142466070437,0.49884356914497996,0.06071754107394705,0.5808113844908802
13680773,3186162,2.0769363565497385,0.12103052546104885,0.9294548749517635,0.851158746974868,0.03336208827259805,3.3069351578745807
100450442,3186162,1.0655650001407486,5.502587699990759,0.03842553725722255,0.08591075095540968,2.667678002405408,0.1770233315406951
200278156,3186162,0.0,0.0,1.893890338791498,0.0,0.0,0.0
208822425,3186162,0.0,0.0,0.034773454657199866,0.0,0.0,0.0
199786651,3186162,0.0,0.0,0.10933645715299622,0.0,0.0,0.004382689816277334
186433692,3186162,0.0,0.0,0.034773454657199866,0.0,0.0,0.0
74883232,3186162,3.162636868453572,0.2557821419555024,0.01136977712331084,0.7631624940997883,0.027432444444686344,0.22795932741843936
9674913,3186162,0.0,0.0004047114034892384,0.36252062384594536,0.0003530697489284371,0.0,0.018099198957533594
11108517,3186162,0.0,0.00040239495971350516,0.5739629869008215,0.00034637420168337593,0.0,0.019124561677770515
101671082,3186162,1.8886886759233437,2.3604029306138603,0.05014603026761084,0.21119181294337847,0.24567769677603032,0.5688527416221068
208781488,3186162,0.0,0.0,0.6730292645342062,0.0,0.0,0.005762066189807857
186187958,3186162,0.0,0.0,0.6028400704030935,0.0,0.0,0.005897932802120348
189374648,3186162,0.0,0.0,0.3934621315646758,0.0,0.0,0.007651877985910707
203120825,3186162,0.0,0.0,0.3934621315646758,0.0,0.0,0.007651877985910707
8175804,3186162,2.14606794216093,0.9404393268959096,0.33880081739841084,0.4785032522982568,0.11408899433910097,0.695511067900382
171704512,3186162,0.0,0.0,0.1812164933968066,0.0,0.0,0.006160385801162551
6807749,3186162,0.0,0.00036541996055738804,0.3975411770131523,0.00031366850928274154,0.0,0.017555387452656623
106422482,3186162,1.198978577403362,5.202479218466802,0.0,0.0726521769946355,2.0213946263795664,0.2783805926656308
202203349,3186162,1.307677584679983e-05,0.0,1.1952177338927714,0.0,5.930805652631033e-05,0.0
82272482,3186162,0.0,0.0,0.2876850236217421,0.0,0.0,0.007297380670631699
140992742,3186162,3.1972570723335414,0.404363916622538,0.04557703119954075,1.0142247102141098,0.05979688015866425,0.17512427592513588
107512052,3186162,1.2418635604820876,5.201879500051137,0.0382967544189687,0.06598229370342697,2.0990942354977284,0.11054882079965392
157524212,3186162,0.0,0.0,0.5686500032253412,0.0,0.0,0.0069895421501442265
44097782,3186162,1.5095241823051015,0.6261487399183447,0.44635234212242236,0.7853183605505433,0.2442575922841574,1.2762577768583943
5177597,3186162,2.8415282475931654,0.4094081369439497,0.08241286317368303,1.2967271631568023,0.09849266193274127,0.33698683829810555
184041729,3186162,2.0119970174274764,2.1351231626080485,0.0521592762528298,0.13262189288816148,0.3718967721825363,0.43085673659148666
3113230,3186162,2.0969703556080086,1.9847090719346254,0.12203159064322451,0.2863382582700232,0.18462250034338498,0.3999549310912933
190259482,3186162,0.0,0.0,0.2876850236217421,0.0,0.0,0.007297380670631699
8929580,3186162,2.61111816433758,1.2571388877318321,0.08775994573118295,0.262074826734126,0.022510352807037108,0.5296817850598586
206176581,3186162,0.0,0.0,0.8101705242180862,0.0,0.0,0.0018268045237489917
57942342,3186162,2.754212527490837,0.8330240016040773,0.0877473120392135,0.6849540708906744,0.11873083953551833,0.3128094630319509
95330632,3186162,0.0,0.00015114082112625425,0.1828678638076833,0.00011709739311671016,0.0,0.01022658759087298
201580872,3186162,0.0,0.0,0.6724891456777533,0.0,0.0,0.005150801995482481
191013210,3186162,1.5423226101186287,0.5508713040138721,0.3817138962663709,0.04089691063128199,0.09233435285758937,0.5806525224689432
46137692,3186162,2.525221152958102,0.6121697423803137,0.4406138977333469,0.6621514551504757,0.012065122486541109,0.594565642365002
11420025,3186162,2.3389790263369625,0.4657683979677956,0.12641575183332593,0.7056815458019787,0.057277131922442145,0.4484510290605822
194036102,3186162,0.0,0.0,0.1812164933968066,0.0,0.0,0.006160385801162551
204153224,3186162,0.0,0.0,0.14542369863866936,0.0,0.0,0.005438153674402713
186687890,3186162,0.0,0.0001433319005168161,0.2530490349889604,0.00010942918287307522,0.0,0.010082179527309767
8429976,3186162,2.0063668003846327,2.4088524945776255,1.110372517816664,0.16276831974565514,0.554020868973354,0.42258373627618656
