member,group_id,r1,r2,r3,r4,r5,r6
67383172,19289807,0.7033449442995687,0.6119889043402663,0.0,0.0,0.0,0.0
5240708,19289807,0.7033426161851404,0.629915245821031,0.0,0.0,0.0,0.0
9756934,19289807,0.7769935858747937,0.6060620722046075,0.4830061615466881,0.3847782378363304,0.0,0.0
104856712,19289807,0.8512192558546989,0.6616126980323475,0.4829977204714212,0.20220149942074098,0.0,0.0
195630600,19289807,4.997747908733865,0.7512221687098576,0.4829863405235562,0.1649283817300222,0.0,0.0
210651529,19289807,0.6292957773002139,0.6465677113737642,0.0,0.0,0.0,0.0
97132172,19289807,0.8144175215734516,0.5691544570815132,0.0,0.0,0.0,0.0
197548301,19289807,2.295298276345498,0.6674783201822011,0.0,0.0,0.0,0.0
91424782,19289807,1.295687339459871,0.727599819040164,0.0,0.0,0.0,0.0
192741262,19289807,2.1472179162566585,0.5982379061574208,0.0,0.0,0.0,0.0
131972372,19289807,0.2591095565667753,0.36001067048409585,0.1705530419981444,0.0,0.0,0.0
14516757,19289807,0.1850614627910732,0.38675054324372005,0.0,0.0,0.0,0.0
13658520,19289807,1.5918708153711816,0.6908628628057725,0.0,0.0,0.0,0.0
183532570,19289807,1.4807923009900559,0.7794126797766028,0.0,0.0,0.0,0.0
212763,19289807,20.398997506203106,9.891039731134367e-05,0.3441534972549711,0.29932241739559035,0.0,0.0
70057372,19289807,0.9621677263269712,0.6960557970761823,0.6550701425044362,0.31280443731449226,0.0,0.0
91128602,19289807,2.9981196462587065,0.8220121061401228,0.9029443484405858,0.5652545014372009,0.0,0.0
166390942,19289807,0.2590958533944383,0.4659490991787161,0.0,0.0,0.0,0.0
102915362,19289807,0.22209573602841723,0.29485074079571916,0.0,0.0,0.0,0.0
8232997,19289807,0.5552590531420081,0.58533738776747,0.0,0.0,0.0,0.0
2902569,19289807,2.590918694317724,0.5309280437084867,0.8628985719825258,0.5585117534467979,0.0,0.0
187355177,19289807,0.2590958533944383,0.4659490991787161,0.0,0.0,0.0,0.0
196518317,19289807,0.5922818837000517,0.5815455297063203,0.0,0.0,0.0,0.0
94064942,19289807,0.4812261567027481,0.4942090830960144,0.17053661738709713,0.0,0.0,0.0
211440174,19289807,0.44420621678154854,0.4761679855465959,0.0,0.0,0.0,0.0
1602608,19289807,10.661733789125195,0.48136764607921745,1.1150109820615324,0.6176536782596134,0.0,0.0
45861242,19289807,0.0740369925221657,0.0,0.0,2.522636057962209e-07,0.0,0.0
14291506,19289807,0.4071757063074579,0.5390947365995229,0.0,0.0,0.0,0.0
6006582,19289807,0.148072310552619,0.1312213601840347,0.0,0.0,0.0,0.0
203352510,19289807,2.591467925773727,0.7372044544825919,0.0,0.0,0.0,0.0
12820803,19289807,0.22207820865160086,0.42981049115085596,0.0,0.0,0.0,0.0
171423302,19289807,1.0365495659340604,0.5844332174441639,0.0,0.0,0.0,0.0
15977801,19289807,1.2951348550532717,0.7181309893644359,0.7174588711695644,0.5369186829331403,0.0,0.0
3278666,19289807,7.107547283047094,0.7253004878212369,1.0897129982788942,0.6277196458517021,0.0,0.0
9221707,19289807,5.145760240978224,0.604926057656541,0.7393505842275963,0.25799380932755855,0.0,0.0
193700427,19289807,0.18507030962590162,0.31863044561681453,0.0,0.0,0.0,0.0
173338962,19289807,1.8878021789630555,0.7085162074319864,0.7483835737280814,0.2374790220437065,0.0,0.0
88072402,19289807,0.3701565861983369,0.5143163604752966,0.0,0.0,0.0,0.0
189021396,19289807,0.4071757063074579,0.5390947365995228,0.0,0.0,0.0,0.0
191246551,19289807,0.3701698564505796,0.41213621403493833,0.0,0.0,0.0,0.0
8687581,19289807,0.5182348397989234,0.599776607719528,0.0,0.0,0.0,0.0
186238691,19289807,0.14804601948739435,0.3336609857167399,0.0,0.0,0.0,0.0
186317542,19289807,0.8884419590449621,0.7249915313997342,0.0,0.0,0.0,0.0
202575336,19289807,1.7029372962784368,0.6949700729731981,0.0,0.0,0.0,0.0
195012330,19289807,0.2591084917299075,0.36863467399742234,0.0,0.0,0.0,0.0
215263338,19289807,0.3701610096157511,0.48025631166184385,0.0,0.0,0.0,0.0
185271277,19289807,0.22208558101395784,0.37304374312843464,0.0,0.0,0.0,0.0
12616304,19289807,0.480680687447641,0.45414354457226497,0.4447578695193023,0.5341081793514604,0.0,0.0
1514354,19289807,1.5174380172930646,0.7322548881738101,0.7174556866701802,0.3710663830387899,0.0,0.0
187012978,19289807,0.9993025672739446,0.6737696223121228,0.17199437762148267,0.2066288236280862,0.0,0.0
194209268,19289807,0.37015216278092267,0.5483764092887493,0.0,0.0,0.0,0.0
134690802,19289807,1.29538489657155,0.6939965455635339,0.3994643875791232,0.29750021893466533,0.0,0.0
184658166,19289807,0.4069922588885151,0.4790449886200656,0.34409392805328926,0.18541467169036455,0.0,0.0
205876472,19289807,0.07402300974369717,0.16683049285836996,0.0,0.0,0.0,0.0
193087610,19289807,0.25911087686028095,0.3502693131600273,0.0,0.0,0.0,0.0
149118,19289807,5.997375074051139,0.47573052381428227,0.5952269895743012,0.17628334987160682,0.0,0.0
