member,group_id,r1,r2,r3,r4,r5,r6
10753664,18630860,1.4237174984106644,0.7742423762121127,0.29228111347461916,0.14909873412137084,0.0,0.0
56419842,18630860,0.7707833242884233,0.6400881438818875,0.21943514671629114,0.14969647642276304,0.0,0.0
193484035,18630860,0.35573415821942656,0.3336811374402458,0.0,2.2932578410686646e-10,0.0,0.0
11041159,18630860,0.6523263435121951,0.4362876260455188,0.1461855183355015,0.18553921880165503,0.0,0.0
103226762,18630860,0.2960318922036335,0.40909209693274756,0.23225584608647895,0.2940681314064159,0.0,0.0
3660043,18630860,0.7706303548688064,0.6120806907362791,0.3399941833902421,0.4308041139589837,0.0,0.0
59790992,18630860,0.8893873150861634,0.6242062732159147,0.439362849037336,0.3989361312465017,0.0,0.0
114655122,18630860,0.4146001452302765,0.49232986813054697,0.29304324502175033,0.3710729217556633,0.0,0.0
1655186,18630860,0.29651035914213236,0.23677381757293983,0.0,1.9132305927916387e-10,0.0,0.0
7979794,18630860,0.23681951923762282,0.3531499281053702,0.1464993280830981,0.1855366438157713,0.0,0.0
188552086,18630860,0.9488878111681875,0.6644913312320829,0.339859555213623,0.13202321298326378,0.0,0.0
12992279,18630860,0.7707275968458338,0.5841355548539535,0.37857551918388455,0.35511374702864407,0.0,0.0
38666522,18630860,5.936227899602859,0.8290414153506884,0.6878450505781409,0.2143909281774253,0.0,0.0
184171040,18630860,0.118733213615834,0.0,0.0,1.4255294565083678e-07,0.0,0.0
79073952,18630860,1.1267749334917665,0.7248004795189559,0.5576049176687093,0.3433413493933755,0.0,0.0
76009002,18630860,0.35533716593034903,0.45442316277784495,0.23221105603531828,0.2940684989339,0.0,0.0
11005610,18630860,0.29623785601266306,0.40928885612709287,0.0,1.9041130937436048e-10,0.0,0.0
173165612,18630860,1.1268455946445202,0.6677485290122838,0.2925053247022635,0.37107733569499485,0.0,0.0
4961709,18630860,2.789073606185733,0.8408777801150888,0.7078488249654318,0.4439349610809928,0.0,0.0
189822128,18630860,0.5928545112530959,0.5787692245123119,0.0,3.8209001658664634e-10,0.0,0.0
6637620,18630860,0.7709323330071809,0.6122397360511217,0.14608987291319878,0.0,0.0,0.0
8789174,18630860,2.8487020363022038,0.6231981756940429,0.5709041515093944,0.5754922862180173,0.0,0.0
4486846,18630860,0.17768775159413427,0.28036841452571093,0.0,1.1406289228049202e-10,0.0,0.0
63952192,18630860,4.1553779024403985,0.4754603678714235,0.522697461479164,0.3600057493620059,0.0,0.0
11094338,18630860,0.2370927388046354,0.26256997726424125,0.0,1.5267184121539744e-10,0.0,0.0
149523522,18630860,0.11847473176384958,0.1766370181164299,0.0,7.609623300768079e-11,0.0,0.0
7235396,18630860,3.264666867004324,0.5029131565088371,0.4624932200895384,0.38066532157610533,0.0,0.0
191877833,18630860,0.5929118213638703,0.5424876009248645,0.0,3.8228176705456486e-10,0.0,0.0
180948682,18630860,1.0082075762063096,0.700648304736188,0.3398147542172603,0.13202358060059657,0.0,0.0
193594828,18630860,0.8896283024593411,0.6487706722216803,0.0,5.742944753111772e-10,0.0,0.0
194405072,18630860,0.47418572647515045,0.5250107794989467,0.14631398021040531,0.0,0.0,0.0
194866391,18630860,1.2458985865194423,0.6430437072523335,0.0,8.054140464839675e-10,0.0,0.0
56348632,18630860,1.1861438318431405,0.6747026976339283,0.4108818945699517,0.4675165113101869,0.0,0.0
8933723,18630860,1.126956714414191,0.6868921861784036,0.23162829368623414,0.16958077846229094,0.0,0.0
186788191,18630860,1.1273113120236684,0.5376547286527734,0.0,7.289412652084765e-10,0.0,0.0
182514785,18630860,0.5930483327824971,0.4561009852580097,0.14622421346378636,0.0,0.0,0.0
9795041,18630860,0.29623785601266306,0.40928885612709287,0.0,1.9041130937436048e-10,0.0,0.0
4302563,18630860,0.3555431245168449,0.45461988273173726,0.0,2.2868661717317025e-10,0.0,0.0
44262252,18630860,0.41455830579685243,0.492289863774869,0.34026310527497716,0.4308019073035157,0.0,0.0
193684464,18630860,0.5928547710863458,0.5786401279947774,0.14622435964435848,0.0,0.0,0.0
185665137,18630860,1.1270532371062252,0.648570063528275,0.37830640577261637,0.1182801590659725,0.0,0.0
28183282,18630860,13.300171877108506,0.004496520292104733,0.49737825291739435,0.34467835539694147,0.0,0.0
3944179,18630860,0.6519464439429861,0.6010377222070826,0.3400838189065246,0.35610787703005703,0.0,0.0
190233073,18630860,0.7116539638867508,0.5498334351423222,0.0,4.5927271311284436e-10,0.0,0.0
42899442,18630860,2.1361873203532276,0.8076163155476167,0.29174302368788524,0.14910314945185071,0.0,0.0
28388852,18630860,0.11847473176384958,0.1766370181164299,0.0,7.609623300768079e-11,0.0,0.0
194612216,18630860,0.5927819084231161,0.5423637283414465,0.14623048902382837,0.18553884979132917,0.0,0.0
