member,group_id,r1,r2,r3,r4,r5,r6
8350468,19992939,1.4944772765158052,0.11546000131256258,0.0,0.0,0.0,0.0
4079492,19992939,1.6733385372399399,0.5858488974402818,0.593023203590468,0.3715869160063293,0.0,0.0
11335302,19992939,1.3151161265134932,0.0,0.0,0.0,0.0,0.0
205743495,19992939,0.23876450362549634,0.35596728120003285,0.0,0.0,0.0,0.0
13222021,19992939,2.2710738891902644,0.685365561588511,0.0,0.0,0.0,0.0
148913412,19992939,3.1679629847341757,0.560119041055954,0.39802920731826025,0.1027742815831418,0.0,0.0
184637711,19992939,0.29857184800714187,0.3334859808387213,0.0,0.0,0.0,0.0
209345431,19992939,0.3583895210642915,0.30109773850422156,0.0,0.0,0.0,0.0
183085081,19992939,0.29868261928739764,0.2272376389902474,0.0,0.0,0.0,0.0
65956382,19992939,0.5972705651973084,0.5452404278610758,0.17139539356319203,0.0,0.0,0.0
9185439,19992939,0.5376384310468867,0.39970815124513015,0.0,0.0,0.0,0.0
18022561,19992939,2.4507259014296863,0.3973016551918879,0.44311999607404273,0.2795281695469832,0.0,0.0
16315941,19992939,3.945240453101784,0.4769779529388599,0.6343379508416109,0.34086174443352296,0.0,0.0
66655912,19992939,0.9559847018378154,0.5350186498300281,0.1714206303047373,0.14634107326523985,0.0,0.0
23513001,19992939,1.0757810071295808,0.3158365415586176,0.39803022705379804,0.2805386245658587,0.0,0.0
210329517,19992939,0.05969537417579277,0.0,0.0,0.0,0.0,0.0
4411950,19992939,0.47773005226674875,0.5190984814983322,0.0,0.0,0.0,0.0
43122992,19992939,1.1355029534292436,0.3752707171683582,0.4812432326465836,0.36850643716406406,0.0,0.0
205162036,19992939,2.9887372563786965,0.4393441447677239,0.0,0.0,0.0,0.0
9100602,19992939,5.260725501422172,0.2476059624248768,0.8792752992191246,0.48478809074300816,0.0,0.0
56812222,19992939,0.5375322147765765,0.501587470250223,0.0,0.0,0.0,0.0
187910974,19992939,0.4778151290494509,0.4374654148310165,0.27169697489600914,0.1331871213297259,0.0,0.0
6861376,19992939,0.6571588456294108,0.4451703913521248,0.0,0.0,0.0,0.0
9157315,19992939,6.99463484347221,0.0787484834635435,0.8400936360819369,0.519218168690185,0.0,0.0
205377988,19992939,0.35861920671751063,0.08079045538377139,0.0,0.0,0.0,0.0
208966725,19992939,0.5374875381064086,0.5444399326728304,0.0,0.0,0.0,0.0
118700742,19992939,0.17919032644233016,0.15480190929488075,0.0,0.0,0.0,0.0
205756870,19992939,0.5375322147765765,0.501587470250223,0.0,0.0,0.0,0.0
13867591,19992939,6.575994696974954,0.22524450625998163,0.714819498671565,0.16941246234472934,0.0,0.0
185237956,19992939,1.7331121128465812,0.5957362171766717,0.48124231211745633,0.19920706236420063,0.0,0.0
74804172,19992939,0.3583191964671703,0.36854982738983655,0.17142132226933093,0.14634106601587324,0.0,0.0
167091022,19992939,0.7168587043313155,0.5257859877546234,0.0,0.0,0.0,0.0
196986960,19992939,3.9453887892864317,0.3347603355123522,0.0,0.0,0.0,0.0
13640400,19992939,0.35829721166407835,0.38963802337794984,0.0,0.0,0.0,0.0
51044562,19992939,1.25494884522303,0.4922282067221752,0.0,0.0,0.0,0.0
166695892,19992939,1.254822386724252,0.6134790886885172,0.4812422400346266,0.26788150666119664,0.0,0.0
10080084,19992939,2.390934506965334,0.40451333706289694,0.34284402700747985,0.2926821175483128,0.0,0.0
32174682,19992939,0.17919032644233016,0.15480190929488075,0.0,0.0,0.0,0.0
6790107,19992939,0.23886502613337438,0.2595492407491661,0.0,0.0,0.0,0.0
214331228,19992939,0.05969537417579277,0.0,0.0,0.0,0.0,0.0
213764700,19992939,2.2113871396518974,0.5921760661962558,0.0,0.0,0.0,0.0
206624480,19992939,0.11938225181274817,0.17798364060001642,0.0,0.0,0.0,0.0
12642914,19992939,0.4778495455708476,0.4044842476176026,0.0,0.0,0.0,0.0
184294626,19992939,1.6732625225135742,0.6588023829258939,0.0,0.0,0.0,0.0
4128100,19992939,0.7169270273574876,0.46022260612611043,0.27169688030069444,0.13318712232075366,0.0,0.0
11602276,19992939,1.4342137691054888,0.5754775870490778,0.17142046212818843,0.14634107502714136,0.0,0.0
13165671,19992939,2.570420336387327,0.27584062296758766,0.6526664982210086,0.4343282673108607,0.0,0.0
28960872,19992939,0.4777803135206877,0.47088946127289877,0.0,0.0,0.0,0.0
185468776,19992939,2.390973038440392,0.36749614049983215,0.43226530269779445,0.16565627728462293,0.0,0.0
141887592,19992939,1.434390823107035,0.4055863042784398,0.27165717758414737,0.0,0.0,0.0
6692605,19992939,1.673681177146205,0.2572408806571255,0.1714217849496633,0.14634106116860304,0.0,0.0
210392297,19992939,0.3582301966588264,0.453916717011861,0.0,0.0,0.0,0.0
13184235,19992939,1.4341447930891045,0.6416382224659628,0.0,0.0,0.0,0.0
194760431,19992939,0.11938225181274817,0.17798364060001642,0.0,0.0,0.0,0.0
12411760,19992939,1.195491584447188,0.17889672640335297,0.3428449630325065,0.21861362704789067,0.0,0.0
52212722,19992939,0.8363859099572921,0.5647344717276486,0.0,0.0,0.0,0.0
13285877,19992939,4.423667339538165,0.3276636664347765,0.8023970285235126,0.37959497350629295,0.0,0.0
184324854,19992939,3.168175512230257,0.3563399317045907,0.0,0.0,0.0,0.0
197926007,19992939,1.6732714626443508,0.650227289555731,0.0,0.0,0.0,0.0
56949622,19992939,1.0754644369540767,0.6195003727142905,0.0,0.0,0.0,0.0
