member,group_id,r1,r2,r3,r4,r5,r6
180623872,18544195,0.15062520264935358,0.0,0.0,0.2013567355249393,0.0,0.0
60803072,18544195,0.14289112846288124,1.6521912705830957,1.9255199154416816,0.04841682554620752,0.8934065603428114,0.011336745233971109
264192,18544195,1.518554632728197,2.422525852564852,1.881776039658243,0.17665619970469162,0.3465791784779645,0.6385869709720302
189638660,18544195,0.8739849561279824,0.0,0.0,0.41514170804764366,0.0,0.0
183904260,18544195,1.6757911155293834,0.0,0.0,0.4346319482225284,0.0,0.0
199684100,18544195,4.006415783316413,0.0,0.0,0.34359248717154345,0.0,0.0
186205704,18544195,1.790023377657664,0.0,0.0,0.458358191492033,0.0009636726193513227,0.10349048894355292
22369801,18544195,0.7979954572528052,0.0,0.0,0.3681017327729903,0.001069656768487752,0.11269773853442033
188046346,18544195,1.7903034741229409,0.0,0.0,0.38171358678103373,0.0014460363791790264,0.5645264828591811
7880723,18544195,1.0197034198121415,1.2629288412055903,0.636174027326834,0.2717609075255303,1.265469229419699,0.44864191590772845
191034899,18544195,0.5694703748444504,3.451715201558257,0.21483278414829507,0.2328813751149294,0.03508643436945149,0.19723282683921034
12966933,18544195,0.44804270865122753,1.9563930621010153,1.0574856385280578,0.20755312877938042,1.0084328648915504,0.2475763846527511
77514772,18544195,0.4556716663260177,0.0,0.000663851420152735,0.20785177656488074,0.0,0.3351585129514131
186987544,18544195,1.2555660902707342,0.0,0.0,0.4461963015995652,0.0,0.0
204589087,18544195,0.4927908391538095,0.0,0.0,0.3476586613387699,0.0,0.0
194215456,18544195,4.309837498093823,2.9305351405382085,0.3880256998497818,0.25141453320452,0.3280673132695578,0.49666335513736193
195301923,18544195,0.5307111272270663,0.0,0.0,0.3731497149213344,0.0,0.0
189835815,18544195,0.8281979458008657,1.6637591458652867,0.8170458882697265,0.30334999184294964,1.2882635973050152,0.18091557772210246
182544426,18544195,4.571834321717031,1.9293920775957882,3.054536436381418,0.09924761390798673,0.3079588991171927,0.7783335676378453
194532394,18544195,0.1884779964064043,0.0,0.0,0.23320077222011976,0.0,0.0
121225262,18544195,0.7600250836315592,0.0,0.0,0.34056509993016176,0.0017525419370358949,0.18330630261983138
67252782,18544195,0.07531260132467679,0.0,0.0,0.10067836776246965,0.0,0.0
61717552,18544195,0.4933427839381324,3.462530162633949,0.2125116684704326,0.2006965756568889,0.026804067263439032,0.28404919442227233
84615732,18544195,2.4397007805846354,0.0,0.0,0.35639031733125864,0.0007242682873703006,0.6615610268056362
158322232,18544195,1.2871869758710777,1.9264602260322123,0.8320588406409273,0.25513715337903253,1.2171531656634593,0.33869662833035274
