member,group_id,r1,r2,r3,r4,r5,r6
203657218,19803764,0.24423495668855066,0.1438597954347582,0.0,0.0,0.0,0.0
204818434,19803764,0.5970187830158343,0.3162662445631057,0.0,0.0,0.0,0.0
208203779,19803764,0.8683909571114401,0.31792941463059227,0.0,0.0,0.0,0.0
204310533,19803764,1.2483120008451596,0.31295186920566975,0.0,0.0,0.0,0.0
204371973,19803764,0.4884699133768967,0.2760929070179763,0.0,0.0,0.0,0.0
207910918,19803764,0.21709773928022846,0.2140544294723442,0.0,0.0,0.0,0.0
209682438,19803764,4.097719828848663,0.310154059271374,0.0,0.0,0.0,0.0
211859463,19803764,0.32564660891958347,0.27794599022779687,0.0,0.0,0.0,0.0
54986762,19803764,0.298509391509254,0.23409240847325777,0.0,0.0,0.0,0.0
207495181,19803764,0.9769398267503678,0.3575409485103837,0.0,2.5783317029111645e-17,0.0,0.0
204490774,19803764,1.89960521867548,0.3661877723146821,0.0,0.0,0.0,0.0
214562842,19803764,0.18996052187036208,0.19651448678141223,0.0,0.0,0.0,0.0
213669917,19803764,0.8955281745200376,0.2633734909002272,0.0,1.2891658514555823e-17,0.0,0.0
212336673,19803764,1.2754492182547976,0.3175247845015672,0.0,0.0,0.0,0.0
172333092,19803764,1.1397454875604505,0.25849402427967644,0.44538454791944004,0.16410415082242683,0.0,0.0
13604901,19803764,1.8453241079233338,0.1679271241815675,0.2348906594473773,0.0,0.0,0.0
203841572,19803764,2.3880751320476987,0.37648051845142827,0.0,0.0,0.0,0.0
4610091,19803764,1.7096446968090349,0.39222948758355036,0.0,0.0,0.0,0.0
203841582,19803764,0.379921043738786,0.28289823677367815,0.0,0.0,0.0,0.0
211597362,19803764,1.7367819142171943,0.3127887600160262,0.0,2.5783317029111645e-17,0.0,0.0
210520125,19803764,0.21709773928022846,0.2140544294723442,0.0,0.0,0.0,0.0
212107326,19803764,1.0583514789782096,0.310306686239283,0.0,0.0,0.0,0.0
213549119,19803764,0.6241560004237489,0.22290239528668826,0.0,0.0,0.0,0.0
215924803,19803764,0.1899605218698088,0.16507913693260667,0.0,0.0,0.0,0.0
206094405,19803764,0.35278382632907485,0.2741809315538131,0.0,1.2891658514555823e-17,0.0,0.0
215478341,19803764,1.6553702619880928,0.2884515590119936,0.0,0.0,0.0,0.0
205105223,19803764,1.5196841749416876,0.3670123719054121,0.0,0.0,0.0,0.0
3336275,19803764,0.868390957111319,0.3110529318511661,0.0,0.0,0.0,0.0
205021268,19803764,0.4613326959669618,0.2546522750277966,0.0,0.0,0.0,0.0
205707347,19803764,0.1356860870509907,0.18196304603321495,0.0,0.0,0.0,0.0
206035030,19803764,0.2985093915096061,0.2540967220134068,0.0,0.0,0.0,0.0
213778523,19803764,1.492546957531382,0.32451482452903674,0.0,0.0,0.0,0.0
204976220,19803764,0.4070582611481097,0.26960898806126804,0.0,0.0,0.0,0.0
208767068,19803764,0.7055676526532721,0.27122091313609914,0.0,0.0,0.0,0.0
214825054,19803764,0.8955281745213045,0.3353609503430681,0.0,0.0,0.0,0.0
213821538,19803764,0.24423495668880213,0.15814540721200346,0.0,0.0,0.0,0.0
189356132,19803764,3.0936427846954446,0.3337154506656091,0.0,2.5783317029111645e-17,0.0,0.0
205502565,19803764,0.8955281745213408,0.3374298486729518,0.0,0.0,0.0,0.0
206188645,19803764,0.40705826114822646,0.2762392365095045,0.0,0.0,0.0,0.0
214282340,19803764,0.35278382632907485,0.2741809315538131,0.0,1.2891658514555823e-17,0.0,0.0
155228272,19803764,2.0352913057226303,0.32993900516100516,0.0,0.0,0.0,0.0
209223793,19803764,0.10854886964028994,0.11701162647570917,0.0,0.0,0.0,0.0
213272690,19803764,0.5698815656059569,0.29809489027890607,0.0,0.0,0.0,0.0
209295478,19803764,0.515607130786981,0.3060088449208965,0.0,0.0,0.0,0.0
209059959,19803764,0.379921043738786,0.28289823677367815,0.0,0.0,0.0,0.0
213225591,19803764,0.7055676526543536,0.3326634469178656,0.0,0.0,0.0,0.0
209303684,19803764,0.7055676526544209,0.3364885902533866,0.0,0.0,0.0,0.0
209451141,19803764,0.5156071307870367,0.30918236392663573,0.0,2.5783317029111645e-17,0.0,0.0
213055622,19803764,1.221174783435541,0.30948853260460046,0.0,0.0,0.0,0.0
211796105,19803764,0.5698815656055881,0.2771379903797024,0.0,0.0,0.0,0.0
216289418,19803764,0.3799210437385093,0.2671805618492753,0.0,0.0,0.0,0.0
204650638,19803764,1.492546957531788,0.3475977441520229,0.0,0.0,0.0,0.0
209569935,19803764,0.542744348196166,0.28484253261264086,0.0,0.0,0.0,0.0
4051086,19803764,2.089565740541927,0.3402376329090631,0.0,0.0,0.0,0.0
211665049,19803764,0.5427443481955577,0.2502764111795258,0.0,0.0,0.0,0.0
96790682,19803764,0.5427443481960255,0.27685500322101125,0.0,0.0,0.0,0.0
208771227,19803764,1.1397631312066328,0.29612435460877434,0.0,0.0,0.0,0.0
210264220,19803764,0.6241560004237489,0.22290239528668826,0.0,0.0,0.0,0.0
206237854,19803764,0.5698815656060402,0.30283078202764635,0.0,0.0,0.0,0.0
93612202,19803764,0.7598287745657641,0.20809699330922543,0.3447527548689751,0.31781541861812473,0.0,0.0
188833963,19803764,0.4070582611477348,0.248308909683589,0.0,0.0,0.0,0.0
209973422,19803764,0.298509391508378,0.18431737134744497,0.0,0.0,0.0,0.0
211908784,19803764,0.43419547855817253,0.2983115063307066,0.0,0.0,0.0,0.0
208173236,19803764,0.9769398267495214,0.3094503148364545,0.0,2.5783317029111645e-17,0.0,0.0
207567029,19803764,0.678430435244396,0.30993820175154074,0.0,0.0,0.0,0.0
195041463,19803764,1.2483120008445197,0.27659335273919383,0.0,0.0,0.0,0.0
4225208,19803764,1.7367529688791712,0.21468962247610565,0.7489735116516822,0.6776230082741892,0.0,0.0
207767736,19803764,0.352783826328777,0.2572542047121486,0.0,0.0,0.0,0.0
208058568,19803764,0.5698815656059569,0.29809489027890607,0.0,0.0,0.0,0.0
211124430,19803764,0.5427443481949767,0.2172692938382799,0.0,0.0,0.0,0.0
190376144,19803764,0.5698815656053108,0.261384644682524,0.0,0.0,0.0,0.0
207864017,19803764,0.7055676526534884,0.2835094198924524,0.0,1.2891658514555823e-17,0.0,0.0
204935379,19803764,0.5970187830157065,0.30900485420707874,0.0,2.5783317029111645e-17,0.0,0.0
117516502,19803764,0.5427443481965072,0.30423127364020824,0.0,2.5783317029111645e-17,0.0,0.0
11083991,19803764,1.058351478978472,0.32522536869046026,0.0,0.0,0.0,0.0
189090007,19803764,0.6784304352439438,0.28424441569038805,0.0,0.0,0.0,0.0
204361945,19803764,0.9769398267498737,0.32946251505684243,0.0,0.0,0.0,0.0
203401446,19803764,1.9810168709048406,0.40526189206813157,0.0,0.0,0.0,0.0
210766057,19803764,0.9769398267494459,0.3051568659505579,0.0,0.0,0.0,0.0
212570350,19803764,0.4341954785573282,0.2503382027478579,0.0,0.0,0.0,0.0
215351534,19803764,0.5970187830153963,0.2913787260001993,0.0,0.0,0.0,0.0
