member,group_id,r1,r2,r3,r4,r5,r6
189326848,18514078,1.1788931983756652,0.45571303348715136,0.0,1.4353439175712212e-14,0.0,0.0
190042112,18514078,1.2242349699555446,0.43799118047640306,0.1746289892837219,0.19304392196659878,0.0,0.0
36690432,18514078,3.536677936751538,0.40786337702757736,0.7418131812315497,0.4860138578851133,0.0,0.0
186169859,18514078,0.58944597604394,0.36487330230531384,0.27678083017895716,0.17679720282226108,0.0,0.0
188081667,18514078,0.4534204616643837,0.3395614723776637,0.0,1.0633334347991706e-14,0.0,0.0
187531271,18514078,0.5894465998929119,0.38216680487842797,0.0,1.1976821253859415e-14,0.0,0.0
191546377,18514078,0.7254727382688929,0.45704291950622256,0.0,1.433052699592222e-14,0.0,0.0
186567693,18514078,0.725472114420269,0.43974942220254504,0.27678073090712363,0.17679720322663764,0.0,0.0
195673614,18514078,0.7708147842471246,0.4498090342203274,0.0,1.4109736899764117e-14,0.0,0.0
186323472,18514078,1.3149190622298845,0.49303647177784465,0.17462891635960637,0.19304392226364978,0.0,0.0
189916178,18514078,0.4534199472797859,0.35583578468819665,0.1746267214404383,0.0,0.0,0.0
189310490,18514078,0.36273609516597616,0.31224602731227,0.17462915978503277,0.19304392127207412,0.0,0.0
193368609,18514078,0.3627358552168568,0.3470115723369371,0.1746267335860722,0.0,0.0,0.0
16989221,18514078,0.6801299416328166,0.40451925750097373,0.4054767683923523,0.37073199901420567,0.0,0.0
32938022,18514078,0.2720522772896431,0.2674265664878508,0.0,8.359821235193872e-15,0.0,0.0
189600806,18514078,0.49876250797403676,0.4048609085306185,0.0,1.2672518349300988e-14,0.0,0.0
191222313,18514078,0.13602613891287643,0.19237849834280024,0.0,6.0071569558487916e-15,0.0,0.0
191874612,18514078,0.27205227748424626,0.31001648353731565,0.0,9.687686200295675e-15,0.0,0.0
12655671,18514078,0.04531038903130591,0.0,0.0,0.0,0.0,0.0
189204032,18514078,0.6347872478277201,0.393231476811497,0.49024663423329845,0.11264273230969683,0.0,0.0
191025729,18514078,0.40807841581331317,0.3746252307317211,0.0,1.1718538499863141e-14,0.0,0.0
186726982,18514078,0.9068409223234895,0.4591126205761396,0.0,1.4418009864211282e-14,0.0,0.0
12453447,18514078,3.4006529380257495,0.3585455998357599,0.174626700248883,0.0,0.0,0.0
191914057,18514078,0.09062077806261182,0.0,0.0,0.0,0.0,0.0
189709907,18514078,0.5894466001064464,0.4288999427930464,0.0,1.3430703207806174e-14,0.0,0.0
190172249,18514078,0.18136818515103273,0.2420304810249504,0.0,7.559977867979608e-15,0.0,0.0
192640090,18514078,0.6801292844092137,0.407661185591382,0.6462056442633113,0.44607087708926907,0.0,0.0
191801948,18514078,0.22671023040073565,0.0753542964409941,0.0,2.377138653211662e-15,0.0,0.0
7895644,18514078,1.4509447649800564,0.3956784901481373,0.4514103675627091,0.49901129528903226,0.0,0.0
193060451,18514078,1.2695772903828313,0.452341810871366,0.0,1.4255541680245883e-14,0.0,0.0
173007972,18514078,0.3173940490366844,0.2864458617481983,0.17462919398211874,0.19304392113277477,0.0,0.0
192556134,18514078,0.9521829683103961,0.45377729921078974,0.0,1.425970753111679e-14,0.0,0.0
190855276,18514078,0.8161568302055843,0.4382479733023646,0.0,1.3757722501172423e-14,0.0,0.0
186461293,18514078,0.8161568302949358,0.4578030450019896,0.0,1.436801965376039e-14,0.0,0.0
192435822,18514078,1.1788923829909117,0.45874371989409596,0.27677694074088804,0.0,0.0,0.0
39874672,18514078,0.22670979641000383,0.2606034835622739,0.2767809799599586,0.305967374944957,0.0,0.0
192167543,18514078,0.2720522772896431,0.2674265664878508,0.0,8.359821235193872e-15,0.0,0.0
188177531,18514078,0.5894460855154615,0.3999634232085306,0.17462666260205698,0.0,0.0,0.0
187258494,18514078,1.9497079809624485,0.5421477395781408,0.0,1.7148725110091226e-14,0.0,0.0
156811392,18514078,0.8161554567107537,0.4386719282737976,0.5535620382743686,0.2674809556165617,0.0,0.0
191686785,18514078,0.49876250786788956,0.3816300446854558,0.0,1.1949743223198515e-14,0.0,0.0
187871362,18514078,1.2242352445179332,0.48437933281672385,0.0,1.52470141875219e-14,0.0,0.0
191938179,18514078,1.4509454746404051,0.49883414778016216,0.0,1.5730252888547183e-14,0.0,0.0
94855302,18514078,0.2720515869765511,0.28722764681098334,0.34925875789087296,0.2892102112090671,0.0,0.0
194336903,18514078,1.3602611073800135,0.30475792789935624,0.1746291636648994,0.19304392125626973,0.0,0.0
186133640,18514078,0.22671023133483081,0.2797858982784257,0.0,8.742038052599645e-15,0.0,0.0
7625356,18514078,1.0428661273557631,0.2719287398961973,0.49024681720098534,0.43122550844112983,0.0,0.0
189140627,18514078,0.5894465997471792,0.3502724036248034,0.0,1.09853487465834e-14,0.0,0.0
3301526,18514078,0.8161568302300681,0.4436064059855013,0.0,1.3924356536008729e-14,0.0,0.0
195555991,18514078,5.531729614995548,0.35428072410840894,0.0,1.1812270144458563e-14,0.0,0.0
190530712,18514078,0.3627363695723036,0.32434877311440735,0.0,1.0148012721530968e-14,0.0,0.0
546971,18514078,1.632313658406317,0.4377237072952565,0.0,1.3855619996638752e-14,0.0,0.0
189178013,18514078,11.108801272774501,0.002123449972268985,0.0,1.6441116284815653e-15,0.0,0.0
194466973,18514078,1.224235244361275,0.4500939172281793,0.0,1.4182639290005e-14,0.0,0.0
188318880,18514078,1.768337778457709,0.44212906622911974,0.7372728587721133,0.22725095016286836,0.0,0.0
174028962,18514078,0.27205227748424626,0.31001648353731565,0.0,9.687686200295675e-15,0.0,0.0
185811619,18514078,2.720522248390924,0.47540528867030474,0.1746265506546237,0.0,0.0,0.0
187774627,18514078,0.09068409257551636,0.1210152405124752,0.0,3.779988933989804e-15,0.0,0.0
195452580,18514078,1.0428670603932293,0.46696627368665955,0.0,1.468045846907846e-14,0.0,0.0
189379238,18514078,0.22671023133483081,0.2797858982784257,0.0,8.742038052599645e-15,0.0,0.0
193984174,18514078,0.49876250776174247,0.35839918084029315,0.0,1.1224885171660588e-14,0.0,0.0
194337457,18514078,0.27205227748424626,0.31001648353731565,0.0,9.687686200295675e-15,0.0,0.0
187749556,18514078,0.04531038903130591,0.0,0.0,0.0,0.0,0.0
195666108,18514078,0.22671023110130703,0.22867799781906784,0.0,7.149641557195208e-15,0.0,0.0
191847101,18514078,0.22671023133483081,0.2797858982784257,0.0,8.742038052599645e-15,0.0,0.0
188773059,18514078,0.3173943236099345,0.3350542525508029,0.0,1.0472949089461763e-14,0.0,0.0
186455236,18514078,0.6347876073916973,0.24113175302878817,0.480230987864958,0.3371155211465244,0.0,0.0
188700356,18514078,0.49876250776174247,0.35839918084029315,0.0,1.1224885171660588e-14,0.0,0.0
187624644,18514078,4.216808859893811,0.41194276524804024,0.5535620504385707,0.23497797255091152,0.0,0.0
187200200,18514078,0.09062077806261182,0.0,0.0,0.0,0.0,0.0
100336842,18514078,0.45342018749188784,0.37856663169276167,0.17462907203446643,0.1930439216295197,0.0,0.0
180372172,18514078,0.40807790131199356,0.36534559346266887,0.17462670920690848,0.0,0.0,0.0
188368588,18514078,1.224234729738885,0.414268270027768,0.1746266399953088,0.0,0.0,0.0
188828884,18514078,0.5441045540431764,0.4175227027779518,0.0,1.3070357107472665e-14,0.0,0.0
185880280,18514078,0.13602613891287643,0.19237849834280024,0.0,6.0071569558487916e-15,0.0,0.0
8802009,18514078,0.6347882110736633,0.38349516727930394,0.2767808159229004,0.3059673756131499,0.0,0.0
185755354,18514078,0.18136818515103273,0.2420304810249504,0.0,7.559977867979608e-15,0.0,0.0
188524252,18514078,1.1788931985016253,0.4832800476198728,0.0,1.5205355678812823e-14,0.0,0.0
185937126,18514078,0.04531038903130591,0.0,0.0,0.0,0.0,0.0
11323627,18514078,0.04531038903130591,0.0,0.0,0.0,0.0,0.0
192593133,18514078,5.078309154830818,0.342926547636946,0.0,1.1389436281061439e-14,0.0,0.0
