member,group_id,r1,r2,r3,r4,r5,r6
191310853,18733025,3.6918730552612886,0.0,0.4683042558817624,0.0,0.0,0.0
196033033,18733025,2.3435312021921817,0.0,0.4461595863776337,0.0,0.0,0.0
198885900,18733025,0.5778447401171245,0.0,0.43580492831507717,0.0,0.0,0.0
187207695,18733025,0.123004197597346,2.5336108538458157,0.00555254129785751,1.0697557285276371,0.060636852877774906,0.9357585895746129
198541328,18733025,0.6741554067686335,0.0,0.42319867069531664,0.0,0.0,0.0
3430929,18733025,1.701457479175513,0.0,0.40853617941019554,0.0,0.589094397815106,0.0
152042002,18733025,0.1284053986985624,0.0,0.2174991947505401,0.0,0.0,0.0
67239442,18733025,1.3483242416164307,0.0,0.48981560599623947,0.0,0.0,0.0
161782292,18733025,1.0211553425718867,1.0591344457164735,0.3055354128491057,0.8056270527709194,0.38425519085049104,1.233889963753353
198992922,18733025,1.5409453042529828,0.0,0.47179062046530146,0.0,0.0,0.0
65565222,18733025,0.8667840089413068,0.0,0.19827939214661103,0.0,0.19206764154210693,0.0
184750118,18733025,1.797780950897481,0.0,0.4414595095957239,0.0,0.48212141509574147,0.0008192028887573121
192776230,18733025,0.545741622981803,0.0,0.42836492865931874,0.0,0.0,0.0
107254822,18733025,0.89888006032387,0.0,0.44706078653674286,0.0,0.3019521585093621,0.0
195248683,18733025,1.3804290910232544,0.0,0.4501060133220542,0.0,0.19098829030444073,0.0
189351979,18733025,11.974567161171786,0.0,0.0009293573946215776,1.0956858685940995e-07,0.0,0.0
187148845,18733025,2.825083706095958,0.0,0.472935670667781,0.0,0.2979045186273355,0.0
1602608,18733025,9.245780481009273,0.0,0.09307354283398282,0.0,0.7511398338204427,0.0
196176947,18733025,0.3531234842594351,0.0,0.36874557047350504,0.0,0.0,0.0
197815348,18733025,0.7704646191078578,0.0,0.4492115775781155,0.0,0.0,0.0
203788340,18733025,0.6741585617017789,0.0,0.33941963407346953,0.0,0.0,0.0
137883702,18733025,1.9582963716650867,0.0,0.383654700382426,0.0,0.14354000101692438,0.0014174871981455584
110675002,18733025,0.19260576480992536,0.0,0.26725389326976307,0.00010127720976263654,0.14308603684640797,0.0
199322171,18733025,0.385227124591667,0.0,0.362292111511418,0.0,0.0,0.0
179059772,18733025,0.5778388305069957,0.0,0.4038042155178276,0.00016419352704171963,0.22621322105899844,0.0
197569084,18733025,1.1878084296306524,0.0,0.4586252324324597,0.0,0.0,0.0
94852162,18733025,0.15508874160071562,2.5280685479683744,0.0005074578394476931,1.0711611737467026,0.0,0.9367551020280027
196889669,18733025,0.6420518756950532,0.0,0.42675077353748797,0.0,0.0,0.0
3896391,18733025,0.609953760000419,0.0,0.4120609652008863,0.0,0.3556956002979461,6.639177967478225e-05
90513992,18733025,0.15370666572216146,1.228775773599278,0.07379265176180205,0.01958934076537669,0.19531746146814374,1.731916473617341
