member,group_id,r1,r2,r3,r4,r5,r6
179162632,17013882,0.016700437633826715,2.021403567423256,2.0246080974608485,0.30316831213452816,0.0,0.0
192443914,17013882,0.4944860319886177,0.0,0.0,0.0,0.0,0.8654414665801288
194571790,17013882,0.34971732441664777,0.0,0.0,0.0,0.26350613458997624,0.45421054254283255
4719632,17013882,0.20169109395213888,0.0,0.0,0.0,0.0,0.6120541591792367
106922002,17013882,0.1408008217263535,2.533155363796994,0.5590875462161351,0.31683572405350746,0.12193450223939101,0.37254141556217213
120500242,17013882,1.8483075720485926,0.0,0.0,0.0,0.0,1.1038699575025408
144358422,17013882,1.4366040303985863,0.0,0.0,0.0,0.0,0.9874950453389633
184079383,17013882,1.4960292965030453,0.0,0.0,0.0,0.29828737734248406,0.8480100868375954
143277592,17013882,0.4944535664133802,2.212948506727135,0.582266118881939,2.0465047772363048,0.5456869722509872,0.23688578778418468
187503640,17013882,0.5250160511486598,2.367057490451431,0.07724590456818424,1.1985823302315057,0.241141163483212,0.5958765117437459
141162012,17013882,0.07868276598067588,2.0632785679755514,1.4331693817747417,1.3913130101154982,0.3021300771225842,0.009228000664191353
973343,17013882,3.0306559428217454,0.0,0.0,0.0,0.659931612173131,0.46462603627268406
149596192,17013882,0.8411893914414835,2.236438479565845,1.4616436632495153,0.0908298689719394,0.5328326418099167,0.42377141355581754
78321702,17013882,1.0831445485210796,2.4928352118830883,0.5096764178873435,0.34128004412554486,0.6761095792288777,0.360482510529471
65187882,17013882,0.2925423453371056,0.0,2.066487147729222e-05,0.0,0.39455863585795403,0.1845930458895493
184782379,17013882,0.14199405280862773,2.533071525777216,0.5592285488981587,0.3167402234862137,0.3107179262286503,0.16344801825149882
124011052,17013882,5.382523340953475,0.0,0.0,0.0,0.0,1.392073386258407
188298284,17013882,0.20215906427673788,0.0,0.0,0.0,0.0,0.5497582412234692
13194286,17013882,3.0323712606699624,0.0,2.5571203554329513e-05,0.0,0.9368863648425996,0.1578016953038178
11152432,17013882,0.04459640724716939,1.893056874565029,2.1948737962451257,1.1541809222202382,0.17888689780082997,0.018051323070610144
9810993,17013882,4.268182348258312,0.0,0.0,0.0,0.8573268090533858,0.4371593666449961
10183218,17013882,0.012877873901696077,1.8185264680617927,2.6308450650648467,0.33687137322846455,0.0,0.0
7522866,17013882,0.5259071416100615,0.0,0.0,0.0,0.2612679601685756,0.53875532467547
164563002,17013882,0.10627272075905783,1.9897195764832918,1.318570784070542,1.7445499027475895,0.0,0.4349506970842216
96835642,17013882,0.7834818382865029,2.236386820113079,1.4606594431251945,0.09491679548339349,0.6117794040400873,0.2404475408825139
83548732,17013882,1.529069892589811,0.0,0.0002331730087052556,0.0,0.8586798923966065,0.22224556091962724
28305982,17013882,0.8190860191297853,2.213365996983359,0.5889103719653803,2.0182402752251765,0.6785265902434306,0.13199492400344384
94023232,17013882,1.0263070635580525,0.0,0.0,0.0,0.3966274091625733,0.5846083781822013
7821377,17013882,0.3507067997192782,0.0,0.0,0.0,0.4620245031918079,0.272233418296305
207002178,17013882,0.3770476707282518,0.0,0.0,0.0,0.0,0.8067361343578958
181543492,17013882,0.01991799338713886,2.2470119518012193,1.5141904588789021,0.3294051904709195,0.0,0.0
152185412,17013882,0.6148043193179977,0.0,0.0,0.0,0.49188692563816505,0.41518113142441715
186569799,17013882,0.29047554459143654,0.0,9.640127935587642e-05,0.0,0.19151119125405888,0.5120875628100715
174036042,17013882,0.11592203302194513,0.0,0.0,0.0,0.20632752740601001,0.20961511536461605
118059082,17013882,0.10981922128660375,2.5181981319821647,0.7592618177986705,0.17399843234832757,0.0,0.43533162251826324
