member,group_id,r1,r2,r3,r4,r5,r6
133272252,18871347,0.4977960902111776,0.9422085190129731,0.0,1.3280471047790443,0.0,0.0
195679788,18871347,2.4081162782545062,1.503942906426534,0.0,0.0,0.0,0.0
118273102,18871347,0.2487702607530022,0.8185400026652272,0.0,1.0524524301330425,0.0,0.0
183364815,18871347,0.37367068235605927,0.9269976858663844,0.0,0.0,0.0,0.0
194742222,18871347,0.9134211530265295,1.1900575414101702,0.0,0.0,0.0,0.0
206110704,18871347,23.915140344285405,0.00030048591562946143,0.0,1.564195222801565e-16,0.0,0.0
196228662,18871347,1.0379785298741233,1.3668803645529088,0.0,0.0,0.0,0.0
204641977,18871347,0.0415158728260813,0.0,9.035156632276471e-08,1.2883010321552057e-07,0.0,0.0
208562106,18871347,0.08303752184618955,0.3175955461279566,0.0,0.0,0.0,0.0
192317244,18871347,0.12426162645007982,0.5033742231960748,0.12869518434665703,0.045668162804814956,1.9351863680560397,0.0
191858204,18871347,0.04108099146302341,0.0,2.0149109787659296,1.2748059983103904e-07,0.0,0.0
