member,group_id,r1,r2,r3,r4,r5,r6
161308032,20217035,0.755777452643083,0.5919670965499296,0.0,0.0,0.0,0.0
180623872,20217035,0.17782998920424897,0.31610841378344423,0.0,0.0,0.0,0.0
72321282,20217035,0.2644614339041098,0.40182087616294077,0.44223073256703094,0.2656736778977159,0.0,0.0
215296644,20217035,0.4445749723340265,0.44554821725478255,0.0,0.0,0.0,0.0
212911878,20217035,1.1114374297666956,0.569540025276874,0.0,0.0,0.0,0.0
170269192,20217035,0.5756639178124393,0.4732564877668808,0.44222935803780383,0.2656737003336908,0.0,0.0
213313545,20217035,0.13337249171379062,0.14058479432647325,0.0,0.0,0.0,0.0
150338572,20217035,0.17782998920424897,0.31610841378344423,0.0,0.0,0.0,0.0
187884685,20217035,0.13337249171379062,0.14058479432647325,0.0,0.0,0.0,0.0
4051086,20217035,3.423227281253333,0.5170819671512125,0.0,0.0,0.0,0.0
215735055,20217035,3.64551476662064,0.3324092359135073,0.0,0.0,0.0,0.0
214789395,20217035,0.755777452566474,0.5529351213294252,0.0,0.0,0.0,0.0
92438292,20217035,0.7113199553771855,0.5308562915847383,0.0,0.0,0.0,0.0
1334805,20217035,1.7303855900550598,0.3398858321912042,0.6781858884023091,0.35319450636796945,0.0,0.0
189587480,20217035,0.3556599780829096,0.46633093287974436,0.0,0.0,0.0,0.0
157784472,20217035,0.44233784825457106,0.4751950727948841,0.44625115554167005,0.1873749434896727,0.0,0.0
88900122,20217035,0.6653368668114631,0.45966210242224076,0.3047391120928528,0.12541309102039633,0.0,0.0
115329562,20217035,8.535839452163,0.07126266851711932,0.0,0.0,0.0,0.0
145873562,20217035,1.6884697583860364,0.6470548317519272,0.19622646034290261,0.0,0.0,0.0
481053,20217035,0.531005066358379,0.478039037015615,0.4972945456560462,0.1990646764945901,0.0,0.0
215640858,20217035,2.8008223210120633,0.41624459736136693,0.0,0.0,0.0,0.0
96995872,20217035,1.2862312861713556,0.5709876181062966,0.6107904262936544,0.22541006220475318,0.0,0.0
185494176,20217035,0.5755212935614755,0.47291265448492487,0.4849270829074023,0.1977995201039741,0.0,0.0
213490723,20217035,1.6449273953564576,0.48716296254042263,0.0,0.0,0.0,0.0
198340133,20217035,0.4445749721386735,0.34601668044249617,0.0,0.0,0.0,0.0
19165221,20217035,0.48707863050742906,0.45607122097515934,0.3820494677139218,0.2067468262520322,0.0,0.0
191498917,20217035,1.1984407201728393,0.6139106699588578,0.3856961575404651,0.13569247034448334,0.0,0.0
82263592,20217035,1.2859345172417425,0.6298490423291925,0.6648854237494115,0.27885645539866016,0.0,0.0
214144041,20217035,2.489619841242515,0.5447029156584575,0.0,0.0,0.0,0.0
148225962,20217035,0.1778299890414548,0.23316546643987218,0.0,0.0,0.0,0.0
209555499,20217035,0.31120248069586803,0.3434977358446812,0.0,0.0,0.0,0.0
164123692,20217035,0.31120248069586803,0.3434977358446812,0.0,0.0,0.0,0.0
129687852,20217035,0.39756580408022235,0.44985877020588233,0.49151040761849313,0.3116832358417398,0.0,0.0
100826152,20217035,6.667042809677616,0.40732269818863875,0.29987381665375884,0.22015228188949817,0.0,0.0
216212143,20217035,2.800822321004752,0.41251974761162247,0.0,0.0,0.0,0.0
198225201,20217035,0.6668624580506498,0.43885055766682224,0.0,0.0,0.0,0.0
9517490,20217035,7.37653782429824,0.1054145705387302,0.6931087876526197,0.20941876719602287,0.0,0.0
147550772,20217035,0.8859189629194842,0.617015191609309,0.6358105223373457,0.3193090031542053,0.0,0.0
210941881,20217035,0.7113199552783948,0.48052285156657365,0.0,0.0,0.0,0.0
211114042,20217035,1.6004698982923262,0.5288511157851441,0.0,0.0,0.0,0.0
204565945,20217035,1.200352424088433,0.5847382297877136,0.0,0.0,0.0,0.0
75639482,20217035,3.773569488462456,0.5730881335678463,1.0645604420550387,0.4241570800857531,0.0,0.0
184751291,20217035,0.13337249193084952,0.2511753907845693,0.0,0.0,0.0,0.0
209476293,20217035,0.22228748631709777,0.2992415420561936,0.0,0.0,0.0,0.0
51091912,20217035,1.1527688366203264,0.6173049391643799,0.6029956321220317,0.377145030261428,0.0,0.0
215991115,20217035,2.934194812592356,0.48881270831463264,0.0,0.0,0.0,0.0
210626771,20217035,3.3343122867282644,0.3982877180171085,0.0,0.0,0.0,0.0
210959701,20217035,5.46827214965787,0.35947540711554515,0.0,0.0,0.0,0.0
206798295,20217035,1.4226399097472813,0.548604442439771,0.0,0.0,0.0,0.0
215567831,20217035,0.44457497246426186,0.5119025751296403,0.0,0.0,0.0,0.0
3294809,20217035,2.707809303299574,0.6235327562948576,0.8202435938227562,0.3276254857618977,0.0,0.0
212403162,20217035,1.3781824124867432,0.4902241026992789,0.0,0.0,0.0,0.0
186930651,20217035,0.9313238946408672,0.46702203615870197,0.4422294779980836,0.26567369837561977,0.0,0.0
209702748,20217035,3.912259749697717,0.4349980471522543,0.0,0.0,0.0,0.0
214876507,20217035,4.223462229353617,0.24863651777644988,0.0,0.0,0.0,0.0
209934430,20217035,0.7113199552376962,0.4597871147306807,0.0,0.0,0.0,0.0
210186464,20217035,4.80140969241317,0.33125302243887694,0.0,0.0,0.0,0.0
308194,20217035,2.664982418285984,0.5652320874071132,0.4988076414539533,0.16957446111612898,0.0,0.0
205958114,20217035,0.8446924468112238,0.5289083485457406,0.0,0.0,0.0,0.0
68052712,20217035,0.7093661239522058,0.597870942741188,0.38204673927277644,0.20674687078745263,0.0,0.0
213667049,20217035,2.0450448696244425,0.4639303131829782,0.0,0.0,0.0,0.0
126811882,20217035,3.0192142730174227,0.3890941632962632,0.7987751163296394,0.20465799028649356,0.0,0.0
8657896,20217035,0.88646270799624,0.534815917688177,0.541069809495409,0.19688289191333969,0.0,0.0
